396 1.70673 -2.65000 55941.08361 21.65000 299 0.01124 1.37078 g -1
447 5.23912 4.55000 55941.08720 21.65000 299 0.00610 1.23426 g -1
345 5.20081 -9.85000 55941.09079 21.65000 299 0.00593 1.52417 g -1
498 358.22824 4.55000 55941.09437 21.65000 299 0.00490 1.34223 g -1
298 29.95482 -17.05000 55941.09796 21.65000 299 0.00469 1.56867 g -1
446 354.67788 -2.65000 55941.10155 21.65000 299 0.00409 1.59916 g -1
349 33.39756 -9.85000 55941.10514 21.65000 299 0.00362 1.37117 g -1
497 351.21736 4.55000 55941.10873 21.65000 299 0.00356 1.57661 g -1
249 30.73268 -24.25000 55941.11231 21.65000 299 0.00333 1.88181 g -1
499 1.77362 11.75000 55941.11590 21.65000 299 0.00319 1.30486 g -1
395 358.15163 -9.85000 55941.11949 21.65000 299 0.00313 1.92319 g -1
299 37.03675 -17.05000 55941.12308 21.65000 299 0.00276 1.57270 g -1
549 354.78937 11.75000 55941.12667 21.65000 299 0.00271 1.51051 g -1
548 347.80512 11.75000 55941.13025 21.65000 299 0.00215 1.75722 g -1
500 8.75787 11.75000 55941.13384 21.65000 299 0.00188 1.29751 g -1
250 38.12575 -24.25000 55941.13743 21.65000 299 0.00183 1.89243 g -1
397 8.73558 -2.65000 55941.14102 21.65000 299 0.00169 1.60362 g -1
401 36.85096 -2.65000 55941.14461 21.65000 299 0.00166 1.26472 g -1
400 29.82212 -2.65000 55941.14819 21.65000 299 0.00159 1.32163 g -1
348 26.34837 -9.85000 55941.15178 21.65000 299 0.00144 1.53672 g -1
598 346.87564 18.95000 55941.15537 21.65000 299 0.00139 2.00144 g -1
599 354.12545 18.95000 55941.15896 21.65000 299 0.00137 1.74570 g -1
550 1.37527 18.95000 55941.16255 21.65000 299 0.00135 1.55819 g -1
411 107.17000 -2.65000 55941.16613 21.65000 299 0.00123 1.97384 g -1
551 8.62509 18.95000 55941.16972 21.65000 299 0.00121 1.44453 g -1
463 116.99044 4.55000 55941.17331 21.65000 299 0.00156 2.04304 g -1
359 103.88941 -9.85000 55941.17690 21.65000 299 0.00120 1.97723 g -1
350 40.44674 -9.85000 55941.18049 21.65000 299 0.00117 1.48820 g -1
412 114.26000 -2.65000 55941.18407 21.65000 299 0.00156 2.00148 g -1
410 100.11058 -2.65000 55941.18766 21.65000 299 0.00117 1.53035 g -1
464 123.83222 4.55000 55941.19125 21.65000 299 0.00179 2.06224 g -1
360 110.94883 -9.85000 55941.19484 21.65000 299 0.00118 2.00041 g -1
517 128.57400 11.75000 55941.19843 21.65000 299 0.00112 1.92690 g -1
413 121.35000 -2.65000 55941.20201 21.65000 299 0.00200 2.03014 g -1
711 149.16593 40.55000 55941.20560 21.65000 299 0.00114 2.05120 g -1
516 121.29889 11.75000 55941.20919 21.65000 299 0.00112 1.54183 g -1
361 118.01850 -9.85000 55941.21278 21.65000 299 0.00180 2.02480 g -1
787 158.52573 54.95000 55941.21637 21.65000 299 0.00173 1.98762 g -1
414 128.44000 -2.65000 55941.21995 21.65000 299 0.00183 2.05985 g -1
752 157.25108 47.75000 55941.22354 21.65000 299 0.00140 1.97389 g -1
667 149.05693 33.35000 55941.22713 21.65000 299 0.00129 1.85996 g -1
362 125.08817 -9.85000 55941.23072 21.65000 299 0.00245 2.05003 g -1
712 157.78274 40.55000 55941.23430 21.65000 299 0.00197 1.97450 g -1
668 156.91021 33.35000 55941.23789 21.65000 299 0.00234 2.03395 g -1
620 151.10057 26.15000 55941.24148 21.65000 299 0.00163 1.87423 g -1
753 166.67577 47.75000 55941.24507 21.65000 299 0.00301 2.03785 g -1
571 152.11144 18.95000 55941.24866 21.65000 299 0.00201 1.97873 g -1
621 158.58229 26.15000 55941.25224 21.65000 299 0.00259 2.04223 g -1
713 166.39956 40.55000 55941.25583 21.65000 299 0.00345 2.01040 g -1
669 164.76350 33.35000 55941.25942 21.65000 299 0.00394 2.03770 g -1
311 121.94304 -17.05000 55941.26301 21.65000 299 0.00177 1.89102 g -1
572 159.16460 18.95000 55941.26660 21.65000 299 0.00251 2.00752 g -1
312 128.97374 -17.05000 55941.27018 21.65000 299 0.00217 2.01775 g -1
622 166.06400 26.15000 55941.27377 21.65000 299 0.00640 2.02726 g -1
714 175.01637 40.55000 55941.27736 21.65000 299 0.00305 2.04772 g -1
670 172.61679 33.35000 55941.28095 21.65000 299 0.00498 2.04142 g -1
573 166.21777 18.95000 55941.28454 21.65000 299 0.00648 2.03725 g -1
469 158.04111 4.55000 55941.28812 21.65000 299 0.00199 2.02397 g -1
522 164.94956 11.75000 55941.29171 21.65000 299 0.00316 2.06170 g -1
623 173.54571 26.15000 55941.29530 21.65000 299 0.00673 2.01250 g -1
418 156.80000 -2.65000 55941.29889 21.65000 299 0.00205 2.05415 g -1
521 157.67444 11.75000 55941.30248 21.65000 299 0.00176 1.61603 g -1
574 173.27093 18.95000 55941.30606 21.65000 299 0.01068 2.00016 g -1
470 164.88289 4.55000 55941.30965 21.65000 299 0.00423 1.97877 g -1
523 172.22467 11.75000 55941.31324 21.65000 299 0.01160 2.03526 g -1
624 181.02743 26.15000 55941.31683 21.65000 299 0.00285 1.99793 g -1
419 163.89000 -2.65000 55941.32042 21.65000 299 0.00498 2.02191 g -1
471 171.72467 4.55000 55941.32400 21.65000 299 0.01437 2.06145 g -1
575 180.32410 18.95000 55941.32759 21.65000 299 0.00725 1.96455 g -1
367 160.43650 -9.85000 55941.33118 21.65000 299 0.00283 2.01322 g -1
524 179.49978 11.75000 55941.33477 21.65000 299 0.01733 2.00956 g -1
791 202.40112 54.95000 55941.33836 21.65000 299 0.00274 1.97971 g -1
821 206.66667 62.15000 55941.34194 21.65000 299 0.00151 1.95738 g -1
262 126.68114 -24.25000 55941.34553 21.65000 299 0.00149 1.87932 g -1
368 167.50617 -9.85000 55941.34912 21.65000 299 0.00598 2.03780 g -1
757 204.72454 47.75000 55941.35271 21.65000 299 0.00326 2.00367 g -1
717 200.86681 40.55000 55941.35630 21.65000 299 0.00325 1.93342 g -1
525 186.77489 11.57000 55941.35988 21.65000 299 0.00200 1.92835 g -1
363 132.15783 -9.85000 55941.36347 21.65000 299 0.00140 1.37701 g -1
674 204.02993 33.35000 55941.36706 21.65000 299 0.00595 2.05610 g -1
317 164.12722 -17.05000 55941.37065 21.65000 299 0.00153 1.98440 g -1
718 209.48363 40.55000 55941.37424 21.65000 299 0.00335 2.02321 g -1
627 203.47257 26.15000 55941.37782 21.65000 299 0.00252 2.01820 g -1
366 153.36683 -9.85000 55941.38141 21.65000 299 0.00139 1.46188 g -1
1518 174.79500 8.15000 55941.38500 21.65000 299 0.00134 1.38863 g -1
675 211.88321 33.35000 55941.38859 21.65000 299 0.00314 2.05975 g -1
310 114.91235 -17.05000 55941.39218 21.65000 299 0.00130 1.75237 g -1
