524 0.0173262713 1 
471 0.0143747585 1 
420 0.0133610090 1 
523 0.0116039141 1 
396 0.0112410981 1 
574 0.0106847250 1 
575 0.0072473786 1 
623 0.0067300896 1 
573 0.0064764823 1 
622 0.0064049783 1 
447 0.0060957434 1 
368 0.0059785859 1 
674 0.0059485314 1 
345 0.0059267007 1 
419 0.0049779192 1 
670 0.0049766744 1 
498 0.0048994729 1 
298 0.0046939258 1 
470 0.0042347839 1 
446 0.0040926237 1 
669 0.0039397095 1 
349 0.0036158690 1 
497 0.0035600861 1 
713 0.0034515697 1 
718 0.0033460990 1 
249 0.0033300279 1 
757 0.0032599936 1 
717 0.0032474207 1 
499 0.0031865739 1 
522 0.0031592934 1 
675 0.0031373588 1 
395 0.0031300321 1 
714 0.0030520155 1 
753 0.0030138852 1 
624 0.0028472291 1 
367 0.0028253155 1 
299 0.0027617126 1 
791 0.0027354583 1 
549 0.0027139021 1 
621 0.0025949495 1 
627 0.0025215648 1 
572 0.0025147310 1 
362 0.0024509213 1 
668 0.0023433377 1 
628 0.0022659172 1 
312 0.0021661714 1 
548 0.0021543412 1 
418 0.0020546268 1 
571 0.0020071797 1 
413 0.0020033573 1 
525 0.0019998040 1 
469 0.0019904739 1 
712 0.0019659037 1 
500 0.0018773311 1 
414 0.0018301408 1 
250 0.0018281215 1 
361 0.0017997751 1 
464 0.0017911949 1 
311 0.0017672894 1 
318 0.0017660512 1 
521 0.0017592341 1 
787 0.0017284660 1 
397 0.0016882641 1 
401 0.0016561246 1 
620 0.0016349902 1 
400 0.0015926200 1 
463 0.0015632610 1 
412 0.0015550908 1 
317 0.0015288911 1 
821 0.0015088527 1 
262 0.0014939213 1 
348 0.0014353185 1 
752 0.0014023903 1 
363 0.0014023858 1 
598 0.0013912599 1 
366 0.0013872836 1 
599 0.0013733318 1 
550 0.0013499745 1 
1518 0.0013414376 1 
310 0.0013026925 1 
667 0.0012895255 1 
411 0.0012267160 1 
619 0.0012122142 1 
520 0.0012080939 1 
551 0.0012052184 1 
359 0.0012038755 1 
465 0.0012026076 1 
671 0.0011906740 1 
417 0.0011830401 1 
263 0.0011815509 1 
360 0.0011809328 1 
350 0.0011732333 1 
410 0.0011676137 1 
711 0.0011369180 1 
517 0.0011223722 1 
516 0.0011161195 1 
462 0.0011095348 1 
313 0.0011002469 1 
758 0.0010794994 1 
461 0.0010705722 1 
568 0.0010647577 1 
468 0.0010540270 1 
316 0.0010534023 1 
415 0.0010443804 1 
518 0.0010422096 1 
1465 0.0010280816 1 
466 0.0010172312 1 
576 0.0010080613 1 
792 0.0010031621 1 
570 0.0009956421 1 
315 0.0009528904 1 
365 0.0009502098 1 
364 0.0009491560 1 
515 0.0009466263 1 
416 0.0009435358 1 
1570 0.0009311875 1 
314 0.0009261628 1 
666 0.0009187274 1 
579 0.0009173004 1 
817 0.0009070375 1 
467 0.0009025826 1 
751 0.0008970412 1 
820 0.0008575621 1 
519 0.0008479531 1 
844 0.0008245387 1 
788 0.0008100540 1 
754 0.0008024372 1 
569 0.0007936250 1 
710 0.0007472856 1 
1519 0.0007413251 1 
786 0.0007351574 1 
862 0.0007197278 1 
578 0.0007177128 1 
1413 0.0007085251 1 
618 0.0006902350 1 
756 0.0006759788 1 
840 0.0006656816 1 
861 0.0006333667 1 
