573 0.0094052494 1 
712 0.0089895440 1 
713 0.0089861927 1 
753 0.0086518729 1 
622 0.0071428332 1 
752 0.0070384692 1 
571 0.0066339454 1 
782 0.0059322115 1 
623 0.0058932316 1 
787 0.0056561587 1 
574 0.0051045693 1 
672 0.0050908558 1 
666 0.0049365276 1 
669 0.0047943210 1 
790 0.0044954274 1 
522 0.0041702559 1 
670 0.0040418200 1 
857 0.0040346608 1 
625 0.0036803521 1 
749 0.0036055435 1 
715 0.0034952606 1 
716 0.0034116330 1 
576 0.0033647676 1 
816 0.0030462760 1 
781 0.0030341193 1 
755 0.0029246965 1 
523 0.0028269263 1 
619 0.0028016463 1 
820 0.0027906260 1 
671 0.0027782747 1 
668 0.0026765416 1 
620 0.0026371856 1 
709 0.0026343322 1 
520 0.0026229694 1 
856 0.0025568226 1 
788 0.0025269371 1 
841 0.0025267046 1 
627 0.0023963646 1 
674 0.0023887813 1 
789 0.0023747839 1 
575 0.0023728054 1 
624 0.0023693422 1 
792 0.0023591944 1 
817 0.0023094534 1 
717 0.0022803560 1 
786 0.0022479129 1 
714 0.0022222489 1 
754 0.0021844405 1 
718 0.0021720184 1 
570 0.0021597682 1 
470 0.0021462790 1 
572 0.0020784723 1 
870 0.0020686884 1 
628 0.0020146759 1 
719 0.0020036243 1 
626 0.0019969254 1 
673 0.0019964533 1 
759 0.0019583582 1 
525 0.0019258733 1 
756 0.0019200658 1 
757 0.0019181271 1 
838 0.0018936026 1 
720 0.0018828747 1 
758 0.0018727387 1 
521 0.0018663484 1 
837 0.0018183726 1 
675 0.0017873362 1 
629 0.0017437833 1 
791 0.0017425258 1 
524 0.0017159890 1 
822 0.0017137867 1 
793 0.0017058012 1 
469 0.0016873700 1 
818 0.0016843834 1 
676 0.0016774068 1 
621 0.0016659121 1 
751 0.0016533030 1 
862 0.0016400631 1 
710 0.0016241801 1 
760 0.0015665284 1 
580 0.0015599845 1 
419 0.0015512005 1 
819 0.0015386557 1 
855 0.0015317627 1 
578 0.0015295697 1 
577 0.0015146900 1 
844 0.0015071054 1 
794 0.0015031766 1 
471 0.0014942977 1 
812 0.0014727065 1 
858 0.0014422214 1 
780 0.0013502057 1 
813 0.0013398525 1 
823 0.0013370484 1 
854 0.0013199377 1 
871 0.0012951273 1 
746 0.0012899131 1 
842 0.0012003864 1 
405 0.0011535659 1 
779 0.0011499178 1 
836 0.0011312895 1 
861 0.0010927684 1 
869 0.0010833341 1 
745 0.0010687098 1 
748 0.0010680992 1 
706 0.0010591491 1 
353 0.0010181125 1 
667 0.0010177775 1 
783 0.0009973641 1 
665 0.0009832634 1 
711 0.0009815182 1 
354 0.0009795876 1 
840 0.0009679260 1 
876 0.0009626400 1 
877 0.0009492278 1 
456 0.0009373938 1 
303 0.0009318130 1 
705 0.0009266073 1 
843 0.0008944494 1 
835 0.0008653657 1 
406 0.0008419005 1 
708 0.0008392575 1 
778 0.0008303492 1 
509 0.0008101455 1 
510 0.0008085345 1 
457 0.0008085068 1 
304 0.0007993392 1 
747 0.0007876083 1 
834 0.0007711529 1 
519 0.0007608898 1 
809 0.0007555081 1 
455 0.0007417121 1 
664 0.0007307174 1 
833 0.0007124172 1 
561 0.0007081389 1 
618 0.0007051625 1 
744 0.0007019800 1 
569 0.0007017672 1 
811 0.0006869161 1 
