712 157.78274 40.55000 55942.26214 21.65000 299 0.00899 1.60803 g -1
713 166.39956 40.55000 55942.26573 21.65000 299 0.00899 1.83078 g -1
753 166.67577 47.75000 55942.26932 21.65000 299 0.00865 1.71361 g -1
622 166.06400 26.15000 55942.27291 21.65000 299 0.00714 1.99378 g -1
752 157.25108 47.75000 55942.27649 21.65000 299 0.00704 1.44781 g -1
571 152.11144 18.95000 55942.28008 21.65000 299 0.00663 1.53511 g -1
573 166.21777 18.95000 55942.28367 21.65000 299 0.00941 2.00256 g -1
782 103.90195 54.95000 55942.28726 21.65000 299 0.00593 1.07587 g -1
623 173.54571 26.15000 55942.29085 21.65000 299 0.00589 2.04407 g -1
787 158.52573 54.95000 55942.29443 21.65000 299 0.00566 1.37160 g -1
666 141.20364 33.35000 55942.29802 21.65000 299 0.00494 1.15226 g -1
574 173.27093 18.95000 55942.30161 21.65000 299 0.00510 2.03209 g -1
669 164.76350 33.35000 55942.30520 21.65000 299 0.00479 1.46146 g -1
790 191.39000 54.95000 55942.30879 21.65000 299 0.00450 1.93818 g -1
522 164.94956 11.75000 55942.31237 21.65000 299 0.00417 1.70117 g -1
670 172.61679 33.35000 55942.31596 21.65000 299 0.00404 1.55528 g -1
857 84.00000 76.55000 55942.31955 21.65000 299 0.00403 1.41881 g -1
672 188.32336 33.35000 55942.32314 21.65000 299 0.00509 2.01619 g -1
749 128.97700 47.75000 55942.32673 21.65000 299 0.00361 1.04845 g -1
715 183.63319 40.55000 55942.33031 21.65000 299 0.00350 1.64047 g -1
625 188.50914 26.15000 55942.33390 21.65000 299 0.00368 2.01413 g -1
716 192.25000 40.55000 55942.33749 21.65000 299 0.00341 1.82785 g -1
576 187.38957 18.95000 55942.34108 21.65000 299 0.00336 2.02502 g -1
816 140.00000 62.15000 55942.34467 21.65000 299 0.00305 1.16548 g -1
781 92.97719 54.95000 55942.34825 21.65000 299 0.00303 1.15787 g -1
755 185.52515 47.75000 55942.35184 21.65000 299 0.00292 1.46653 g -1
523 172.22467 11.75000 55942.35543 21.65000 299 0.00283 1.47386 g -1
619 143.61886 26.15000 55942.35902 21.65000 299 0.00280 1.03938 g -1
820 193.33333 62.15000 55942.36261 21.65000 299 0.00279 1.52975 g -1
671 180.47007 33.35000 55942.36619 21.65000 299 0.00278 1.33999 g -1
668 156.91021 33.35000 55942.36978 21.65000 299 0.00268 1.07373 g -1
620 151.10057 26.15000 55942.37337 21.65000 299 0.00264 1.04918 g -1
709 131.93230 40.55000 55942.37696 21.65000 299 0.00263 1.00819 g -1
520 150.39933 11.75000 55942.38055 21.65000 299 0.00262 1.11029 g -1
856 60.00000 76.55000 55942.38413 21.65000 299 0.00256 1.72121 g -1
788 169.45049 54.95000 55942.38772 21.65000 299 0.00253 1.16462 g -1
841 145.71429 69.42000 55942.39131 21.65000 299 0.00253 1.23924 g -1
627 203.47257 26.15000 55942.39490 21.65000 299 0.00240 1.72005 g -1
674 204.02993 33.35000 55942.39849 21.65000 299 0.00239 1.59770 g -1
789 180.37888 54.95000 55942.40207 21.65000 299 0.00237 1.20276 g -1
575 180.32410 18.95000 55942.40566 21.65000 299 0.00237 1.22431 g -1
624 181.02743 26.15000 55942.40925 21.65000 299 0.00237 1.17274 g -1
792 213.41224 54.95000 55942.41284 21.65000 299 0.00236 1.55925 g -1
817 153.33333 62.15000 55942.41643 21.65000 299 0.00231 1.14250 g -1
717 200.86681 40.55000 55942.42001 21.65000 299 0.00228 1.32749 g -1
786 147.60097 54.95000 55942.42360 21.65000 299 0.00225 1.07582 g -1
714 175.01637 40.55000 55942.42719 21.65000 299 0.00222 1.06178 g -1
754 176.10046 47.75000 55942.43078 21.65000 299 0.00218 1.08101 g -1
718 209.48363 40.55000 55942.43437 21.65000 299 0.00217 1.38328 g -1
570 145.05827 18.95000 55942.43795 21.65000 299 0.00216 1.04801 g -1
470 164.88289 4.55000 55942.44154 21.65000 299 0.00215 1.15178 g -1
572 159.16460 18.95000 55942.44513 21.65000 299 0.00208 1.03283 g -1
870 60.00000 83.75000 55942.44872 21.65000 299 0.00207 1.87923 g -1
628 210.95429 26.15000 55942.45231 21.65000 299 0.00201 1.37810 g -1
719 218.10044 40.55000 55942.45589 21.65000 299 0.00200 1.39801 g -1
626 195.99086 26.15000 55942.45948 21.65000 299 0.00200 1.14166 g -1
673 196.17664 33.35000 55942.46307 21.65000 299 0.00200 1.11218 g -1
759 224.27392 47.75000 55942.46666 21.65000 299 0.00196 1.41825 g -1
525 186.77489 11.57000 55942.47024 21.65000 299 0.00193 1.13302 g -1
756 194.94985 47.75000 55942.47383 21.65000 299 0.00192 1.09680 g -1
757 204.72454 47.75000 55942.47742 21.65000 299 0.00192 1.14961 g -1
838 94.28571 69.35000 55942.48101 21.65000 299 0.00189 1.72150 g -1
720 226.71726 40.55000 55942.48460 21.65000 299 0.00188 1.36764 g -1
758 214.49923 47.75000 55942.48818 21.65000 299 0.00187 1.19792 g -1
521 157.67444 11.75000 55942.49177 21.65000 299 0.00187 1.12265 g -1
675 211.88321 33.35000 55942.49536 21.65000 299 0.00179 1.14651 g -1
629 218.43600 26.15000 55942.49895 21.65000 299 0.00174 1.23084 g -1
791 202.40112 54.95000 55942.50254 21.65000 299 0.00174 1.12154 g -1
524 179.49978 11.75000 55942.50612 21.65000 299 0.00172 1.07626 g -1
822 220.00000 62.15000 55942.50971 21.65000 299 0.00171 1.26009 g -1
793 224.50609 54.95000 55942.51330 21.65000 299 0.00171 1.23365 g -1
469 158.04111 4.55000 55942.51689 21.65000 299 0.00169 1.26730 g -1
818 166.66667 62.15000 55942.52048 21.65000 299 0.00168 1.16872 g -1
676 219.73650 33.35000 55942.52406 21.65000 299 0.00168 1.12443 g -1
