370 181.64550 -9.85000 56064.15571 21.65000 299 0.00613 1.38653 g -1
420 170.98000 -2.65000 56064.15930 21.65000 299 0.00338 1.24140 g -1
369 174.57583 -9.85000 56064.16288 21.65000 299 0.00327 1.37482 g -1
421 178.07000 -2.65000 56064.16647 21.65000 299 0.00312 1.23730 g -1
320 185.21930 -17.05000 56064.17006 21.65000 299 0.00223 1.58148 g -1
711 149.16593 40.55000 56064.17365 21.65000 299 0.00206 1.11319 g -1
667 149.05693 33.35000 56064.17724 21.65000 299 0.00198 1.12666 g -1
751 147.82638 47.75000 56064.18082 21.65000 299 0.00183 1.15676 g -1
471 171.72467 4.55000 56064.18441 21.65000 299 0.00181 1.17013 g -1
470 164.88289 4.55000 56064.18800 21.65000 299 0.00170 1.21934 g -1
750 138.40169 47.75000 56064.19159 21.65000 299 0.00154 1.28679 g -1
668 156.91021 33.35000 56064.19518 21.65000 299 0.00146 1.11545 g -1
620 151.10057 26.15000 56064.19876 21.65000 299 0.00141 1.20884 g -1
785 136.67622 54.95000 56064.20235 21.65000 299 0.00141 1.37056 g -1
572 159.16460 18.95000 56064.20594 21.65000 299 0.00139 1.19190 g -1
522 164.94956 11.75000 56064.20953 21.65000 299 0.00139 1.20705 g -1
621 158.58229 26.15000 56064.21312 21.65000 299 0.00136 1.18265 g -1
712 157.78274 40.55000 56064.21670 21.65000 299 0.00129 1.17063 g -1
786 147.60097 54.95000 56064.22029 21.65000 299 0.00129 1.31753 g -1
371 188.71517 -9.85000 56064.22388 21.65000 299 0.00117 1.39836 g -1
710 140.54911 40.55000 56064.22747 21.65000 299 0.00109 1.47375 g -1
472 178.56644 4.55000 56064.23106 21.65000 299 0.00106 1.23459 g -1
752 157.25108 47.75000 56064.23464 21.65000 299 0.00105 1.24878 g -1
422 185.16000 -2.65000 56064.23823 21.65000 299 0.00100 1.31023 g -1
573 166.21777 18.95000 56064.24182 21.65000 299 0.00097 1.26431 g -1
523 172.22467 11.75000 56064.24541 21.65000 299 0.00096 1.27225 g -1
816 140.00000 62.15000 56064.24899 21.65000 299 0.00089 1.57935 g -1
669 164.76350 33.35000 56064.25258 21.65000 299 0.00088 1.24995 g -1
521 157.67444 11.75000 56064.25617 21.65000 299 0.00085 1.65237 g -1
622 166.06400 26.15000 56064.25976 21.65000 299 0.00084 1.30701 g -1
713 166.39956 40.55000 56064.26335 21.65000 299 0.00076 1.26178 g -1
787 158.52573 54.95000 56064.26693 21.65000 299 0.00070 1.39009 g -1
753 166.67577 47.75000 56064.27052 21.65000 299 0.00067 1.28985 g -1
571 152.11144 18.95000 56064.27411 21.65000 299 0.00062 1.94821 g -1
574 173.27093 18.95000 56064.27770 21.65000 299 0.00060 1.35795 g -1
817 153.33333 62.15000 56064.28129 21.65000 299 0.00058 1.55385 g -1
1414 174.90080 -6.25000 56064.28487 21.65000 299 0.00047 1.93747 g -1
623 173.54571 26.15000 56064.28846 21.65000 299 0.00047 1.35613 g -1
524 179.49978 11.75000 56064.29205 21.65000 299 0.00047 1.42900 g -1
788 169.45049 54.95000 56064.29564 21.65000 299 0.00046 1.38282 g -1
670 172.61679 33.35000 56064.29923 21.65000 299 0.00045 1.39379 g -1
714 175.01637 40.55000 56064.30281 21.65000 299 0.00035 1.34231 g -1
818 166.66667 62.15000 56064.30640 21.65000 299 0.00032 1.49344 g -1
575 180.32410 18.95000 56064.30999 21.65000 299 0.00031 1.44992 g -1
473 185.30822 4.71000 56064.31358 21.65000 299 0.00030 1.60444 g -1
671 180.47007 33.35000 56064.31717 21.65000 299 0.00030 1.36840 g -1
841 145.71429 69.42000 56064.32075 21.65000 299 0.00029 1.90606 g -1
754 176.10046 47.75000 56064.32434 21.65000 299 0.00029 1.43713 g -1
624 181.02743 26.15000 56064.32793 21.65000 299 0.00028 1.49800 g -1
715 183.63319 40.55000 56064.33152 21.65000 299 0.00025 1.37096 g -1
755 185.52515 47.75000 56064.33511 21.65000 299 0.00021 1.34964 g -1
842 162.85714 69.35000 56064.33869 21.65000 299 0.00021 1.72814 g -1
789 180.37888 54.95000 56064.34228 21.65000 299 0.00020 1.46864 g -1
819 180.00000 62.15000 56064.34587 21.65000 299 0.00018 1.50626 g -1
672 188.32336 33.35000 56064.34946 21.65000 299 0.00015 1.44251 g -1
790 191.39000 54.95000 56064.35305 21.65000 299 0.00014 1.36752 g -1
525 186.77489 11.57000 56064.35663 21.65000 299 0.00014 1.92871 g -1
716 192.25000 40.55000 56064.36022 21.65000 299 0.00011 1.40154 g -1
843 180.00000 69.35000 56064.36381 21.65000 299 0.00011 1.61738 g -1
625 188.50914 26.15000 56064.36740 21.65000 299 0.00011 1.68980 g -1
576 187.38957 18.95000 56064.37099 21.65000 299 0.00011 1.93446 g -1
820 193.33333 62.15000 56064.37457 21.65000 299 0.00010 1.46728 g -1
756 194.94985 47.75000 56064.37816 21.65000 299 0.00009 1.44769 g -1
860 156.00000 76.55000 56064.38175 21.65000 299 0.00007 1.99376 g -1
754 176.10046 47.75000 56064.38244 21.65000 299 0.00029 1.98391 r -1
715 183.63319 40.55000 56064.38603 21.65000 299 0.00025 1.87146 r -1
755 185.52515 47.75000 56064.38962 21.65000 299 0.00021 1.75698 r -1
789 180.37888 54.95000 56064.39321 21.65000 299 0.00020 1.86477 r -1
819 180.00000 62.15000 56064.39680 21.65000 299 0.00018 1.83487 r -1
790 191.39000 54.95000 56064.40038 21.65000 299 0.00014 1.65453 r -1
716 192.25000 40.55000 56064.40397 21.65000 299 0.00011 1.79557 r -1
843 180.00000 69.35000 56064.40756 21.65000 299 0.00011 1.85498 r -1
820 193.33333 62.15000 56064.41115 21.65000 299 0.00010 1.66935 r -1
756 194.94985 47.75000 56064.41474 21.65000 299 0.00009 1.74697 r -1
