0.0000000000 4.8941971099e-02 27.2770434694
0.0035879630 7.7847438612e-02 54.1868959689
0.0071759259 1.1447669884e-01 81.0967484685
0.0107638889 1.3576344124e-01 129.2512213625
0.0143518519 1.4646645503e-01 176.5664006113
0.0179398148 1.5654134689e-01 215.2788199967
0.0215277778 1.6156022896e-01 223.0422862149
0.6628789310 2.1301638275e-01 250.0045945673
0.6664668939 2.1787367602e-01 276.8619912140
0.6700548569 3.1104388465e-01 324.9640082552
0.6736428199 3.2306760271e-01 363.6764276406
0.6772307828 3.2439242339e-01 375.1118035566
0.6808187458 3.2484741706e-01 376.3182881716
0.6844067088 3.3029686262e-01 379.8852861637
0.7274622643 3.3089039912e-01 421.4303216017
0.7382261532 3.3315085041e-01 423.2138205977
0.7633418940 3.3606466115e-01 470.6339115522
0.7920455977 3.3714987329e-01 517.9490908009
0.7992215236 3.3799168645e-01 561.0153459708
0.7999159681 3.3799168645e-01 561.0153459708
0.8035039311 3.3799168645e-01 561.0153459708
0.8070918940 3.3799168645e-01 561.0153459708
0.8106798570 3.3799168645e-01 561.0153459708
0.8142678200 3.3799168645e-01 561.0153459708
0.8178557829 3.3799168645e-01 561.0153459708
0.8214437459 3.3799168645e-01 561.0153459708
0.8250317088 3.3799168645e-01 561.0153459708
0.8286196718 3.3799168645e-01 561.0153459708
0.8322076348 3.3799168645e-01 561.0153459708
0.8357955977 3.3799168645e-01 561.0153459708
0.8393835607 3.3799168645e-01 561.0153459708
0.8429715237 3.3799168645e-01 561.0153459708
0.8537354126 3.3799168645e-01 561.0153459708
0.9649622645 3.3799168645e-01 561.0153459708
