474 192.25000 4.55000 55988.30877 21.65000 299 0.23954 1.42359 g -1
525 186.77489 11.57000 55988.31236 21.65000 299 0.12620 1.23115 g -1
423 192.25000 -2.65000 55988.31595 21.65000 299 0.12049 1.52203 g -1
526 193.90000 11.75000 55988.31954 21.65000 299 0.07437 1.28511 g -1
424 199.34000 -2.65000 55988.32313 21.65000 299 0.06850 1.61981 g -1
473 185.30822 4.71000 55988.32671 21.65000 299 0.06485 1.24414 g -1
475 199.09178 4.55000 55988.33030 21.65000 299 0.05966 1.40719 g -1
372 195.78483 -9.85000 55988.33389 21.65000 299 0.01929 1.66035 g -1
576 187.38957 18.95000 55988.33748 21.65000 299 0.01476 1.10061 g -1
1468 192.09398 0.95000 55988.34107 21.65000 299 0.01202 1.31534 g -1
524 179.49978 11.75000 55988.34465 21.65000 299 0.00936 1.09696 g -1
373 202.85450 -9.85000 55988.34824 21.65000 299 0.00921 1.70207 g -1
1520 188.78733 8.15000 55988.35183 21.65000 299 0.00869 1.16151 g -1
527 201.02511 11.75000 55988.35542 21.65000 299 0.00816 1.21532 g -1
577 194.55043 18.95000 55988.35901 21.65000 299 0.00682 1.09676 g -1
1469 199.21694 0.95000 55988.36259 21.65000 299 0.00595 1.30830 g -1
1521 195.65020 8.15000 55988.36618 21.65000 299 0.00465 1.17249 g -1
1417 195.65393 -6.25000 55988.36977 21.65000 299 0.00464 1.38051 g -1
422 185.16000 -2.65000 55988.37336 21.65000 299 0.00460 1.24752 g -1
575 180.32410 18.95000 55988.37695 21.65000 299 0.00395 1.03295 g -1
425 206.43000 -2.65000 55988.38053 21.65000 299 0.00392 1.38035 g -1
1571 185.23714 15.35000 55988.38412 21.65000 299 0.00365 1.05352 g -1
474 192.25000 4.55000 55988.38482 21.65000 299 0.23954 1.15934 r -1
525 186.77489 11.57000 55988.38840 21.65000 299 0.12620 1.07914 r -1
423 192.25000 -2.65000 55988.39199 21.65000 299 0.12049 1.24856 r -1
526 193.90000 11.75000 55988.39558 21.65000 299 0.07437 1.08525 r -1
424 199.34000 -2.65000 55988.39917 21.65000 299 0.06850 1.26621 r -1
473 185.30822 4.71000 55988.40276 21.65000 299 0.06485 1.14199 r -1
475 199.09178 4.55000 55988.40634 21.65000 299 0.05966 1.15626 r -1
372 195.78483 -9.85000 55988.40993 21.65000 299 0.01929 1.37861 r -1
576 187.38957 18.95000 55988.41352 21.65000 299 0.01476 1.03608 r -1
1468 192.09398 0.95000 55988.41711 21.65000 299 0.01202 1.18586 r -1
524 179.49978 11.75000 55988.42070 21.65000 299 0.00936 1.11181 r -1
373 202.85450 -9.85000 55988.42428 21.65000 299 0.00921 1.38359 r -1
1520 188.78733 8.15000 55988.42787 21.65000 299 0.00869 1.11800 r -1
527 201.02511 11.75000 55988.43146 21.65000 299 0.00816 1.07672 r -1
577 194.55043 18.95000 55988.43505 21.65000 299 0.00682 1.03692 r -1
1469 199.21694 0.95000 55988.43864 21.65000 299 0.00595 1.18628 r -1
1521 195.65020 8.15000 55988.44222 21.65000 299 0.00465 1.11379 r -1
1417 195.65393 -6.25000 55988.44581 21.65000 299 0.00464 1.31458 r -1
422 185.16000 -2.65000 55988.44940 21.65000 299 0.00460 1.32138 r -1
575 180.32410 18.95000 55988.45299 21.65000 299 0.00395 1.12855 r -1
425 206.43000 -2.65000 55988.45658 21.65000 299 0.00392 1.23764 r -1
1571 185.23714 15.35000 55988.46016 21.65000 299 0.00365 1.13536 r -1
