0.3767126547 6.9657430006e-03 47.1578116903
0.3803006177 1.1177541695e-02 94.5254467919
0.3838885806 1.5262813626e-02 140.6865972785
0.3874765436 1.7911933789e-02 186.8477477651
0.3910645066 2.0132574247e-02 234.6350296893
0.3946524695 2.1734219136e-02 281.6879296740
0.3982404325 2.8262791312e-02 328.8981972171
0.4018283955 2.9408264824e-02 377.0526701111
0.4054163584 4.3935090166e-02 422.6368062166
0.4090043214 4.4927250675e-02 470.2667205824
0.4125922844 4.5828313085e-02 517.3196205670
0.4161802473 4.6833867399e-02 564.5823439630
0.4197682103 4.7460936851e-02 606.1273794009
0.4233561733 4.8041321369e-02 653.1802793856
0.4269441362 4.9735495473e-02 692.0500663294
0.4305320992 5.0312812238e-02 739.1029663141
0.4341200622 5.0794771748e-02 782.0118539255
0.4377080251 5.1896807174e-02 825.0256532426
0.4412959881 5.2403689396e-02 872.7604793140
0.4448839511 5.2912269163e-02 874.9636251326
0.4484719140 5.3497612563e-02 921.1247756193
0.4520598770 5.3984004668e-02 968.7022341322
0.4556478399 5.5170274056e-02 1010.1423578645
0.4592358029 5.5671048871e-02 1055.8838615285
0.4628237659 5.6062514909e-02 1102.4646588377
0.4664117288 5.6415080764e-02 1149.5175588223
0.4699996918 5.6802352217e-02 1197.3572965994
0.4735876548 5.7144463653e-02 1244.4101965840
0.4771756177 5.8749896418e-02 1287.3190841955
0.4807635807 5.9096643521e-02 1334.5293517386
0.4843515437 5.9352754574e-02 1376.0743871765
0.4879395066 5.9937023605e-02 1420.2422152558
0.4915274696 6.2820808895e-02 1459.1120021996
0.4951154326 6.3344946058e-02 1504.3289473354
0.4987033955 6.3859041707e-02 1551.5916707313
0.5022913585 6.4436795481e-02 1598.9593058329
0.5058793215 6.5548164070e-02 1640.5043412709
0.5094672844 6.6444610333e-02 1684.6197134973
0.5130552474 6.8944578737e-02 1727.6859686672
0.5166432104 6.9641035687e-02 1772.9553696558
0.5202311733 6.9942154537e-02 1820.1656371989
0.5238191363 7.0245100654e-02 1867.1136254779
0.5274070992 7.0556448198e-02 1894.2857572416
0.5309950622 7.0862925219e-02 1921.1956097412
0.5345830252 7.1133113327e-02 1966.4650107298
0.5381709881 7.1434192138e-02 2013.7801899785
0.5417589511 7.1686131647e-02 2055.5875046806
0.5453469141 7.1955147047e-02 2102.5354929596
0.5489348770 7.2213154491e-02 2148.6441875934
0.5525228400 7.2447617153e-02 2191.7104427633
0.5561108030 7.2704322618e-02 2237.7666815443
0.5596987659 7.2928177398e-02 2283.7704644724
0.5632867289 7.3056646605e-02 2322.5877955634
0.5668746919 7.3272573145e-02 2326.1023377027
0.5704626548 7.4474436281e-02 2367.9621082577
0.5740506178 7.4680720999e-02 2411.8152012199
0.5776385808 7.4862820404e-02 2455.7207500350
0.5812265437 7.5055981496e-02 2502.8785617254
0.5848145067 7.5214424732e-02 2540.0697613788
0.5884024696 7.6035022710e-02 2586.1784560126
0.5919904326 7.6207806238e-02 2633.9657379368
0.5955783956 7.6365404322e-02 2679.8121533064
0.5991663585 7.6523491446e-02 2726.8650532911
0.6027543215 7.6681013937e-02 2774.2326883927
0.6063422845 7.6835610719e-02 2776.0161873888
0.6099302474 7.6975353663e-02 2822.9641756678
0.6135182104 7.7105823423e-02 2867.1320037470
0.6171061734 7.7231726230e-02 2913.7128010562
0.6206941363 7.7347870969e-02 2959.8214956900
0.6242820993 7.7465980723e-02 3007.6087776142
0.6278700623 7.7577931906e-02 3054.9239568630
0.6314580252 7.7689133063e-02 3102.5014153759
0.6350459882 7.7797038853e-02 3149.6592270662
0.6386339512 7.7890418486e-02 3192.6730263833
0.6422219141 7.7981740009e-02 3237.9948832247
0.6458098771 7.8098109078e-02 3240.3029407490
0.6493978401 7.8193532633e-02 3288.1426785260
0.6529858030 7.8285348197e-02 3331.9957714883
0.6565737660 7.8382866735e-02 3379.3109507371
0.6601617289 7.8466112321e-02 3427.0982326613
0.6637496919 7.8611636716e-02 3474.1511326460
0.6644441364 7.8611636716e-02 3474.1511326460
0.6680320993 7.8611636716e-02 3474.1511326460
0.6716200623 7.8611636716e-02 3474.1511326460
0.6752080253 7.8611636716e-02 3474.1511326460
0.6787959882 7.8611636716e-02 3474.1511326460
0.6823839512 7.8611636716e-02 3474.1511326460
0.6859719142 7.8611636716e-02 3474.1511326460
0.6895598771 7.8611636716e-02 3474.1511326460
