667 149.05693 33.35000 56090.16879 21.65000 299 0.02672 1.43517 g -1
668 156.91021 33.35000 56090.17238 21.65000 299 0.02296 1.31597 g -1
716 192.25000 40.55000 56090.17597 21.65000 299 0.01964 1.03020 g -1
715 183.63319 40.55000 56090.17956 21.65000 299 0.01854 1.07146 g -1
713 166.39956 40.55000 56090.18315 21.65000 299 0.01650 1.22159 g -1
714 175.01637 40.55000 56090.18673 21.65000 299 0.01426 1.14888 g -1
712 157.78274 40.55000 56090.19032 21.65000 299 0.01329 1.37922 g -1
669 164.76350 33.35000 56090.19391 21.65000 299 0.01018 1.31476 g -1
673 196.17664 33.35000 56090.19750 21.65000 299 0.01011 1.03879 g -1
754 176.10046 47.75000 56090.20109 21.65000 299 0.00786 1.19586 g -1
755 185.52515 47.75000 56090.20467 21.65000 299 0.00665 1.13232 g -1
431 248.97000 -2.65000 56090.20826 21.65000 299 0.00614 1.43648 g -1
381 259.41183 -9.85000 56090.21185 21.65000 299 0.00604 1.84166 g -1
482 246.98422 4.55000 56090.21544 21.65000 299 0.00558 1.25820 g -1
672 188.32336 33.35000 56090.21902 21.65000 299 0.00411 1.13947 g -1
670 172.61679 33.35000 56090.22261 21.65000 299 0.00410 1.35674 g -1
432 256.06000 -2.65000 56090.22620 21.65000 299 0.00409 1.44570 g -1
380 252.34217 -9.85000 56090.22979 21.65000 299 0.00396 1.54525 g -1
717 200.86681 40.55000 56090.23338 21.65000 299 0.00367 1.08394 g -1
753 166.67577 47.75000 56090.23696 21.65000 299 0.00302 1.50183 g -1
330 255.52626 -17.05000 56090.24055 21.65000 299 0.00289 1.77885 g -1
674 204.02993 33.35000 56090.24414 21.65000 299 0.00284 1.08773 g -1
671 180.47007 33.35000 56090.24773 21.65000 299 0.00240 1.37864 g -1
483 253.82600 4.55000 56090.25132 21.65000 299 0.00239 1.20661 g -1
382 266.48150 -9.85000 56090.25490 21.65000 299 0.00219 1.63167 g -1
331 262.55696 -17.05000 56090.25849 21.65000 299 0.00207 1.78901 g -1
433 263.15000 -2.65000 56090.26208 21.65000 299 0.00195 1.36692 g -1
533 243.02578 11.75000 56090.26567 21.65000 299 0.00192 1.07750 g -1
584 245.31027 18.95000 56090.26926 21.65000 299 0.00184 1.03509 g -1
