0.4118805638 8.7373997228e-02 47.3151792488
0.4154685268 1.5857900887e-01 94.7352702032
0.4190564898 2.3257300838e-01 142.1029053048
0.4226444527 2.8341373842e-01 189.4180845536
0.4262324157 3.1758217977e-01 237.7299250061
0.4298203787 3.3632528382e-01 279.2225045912
0.4334083416 3.5129191559e-01 318.0922915350
0.4369963046 3.7016956250e-01 356.8571667732
0.4405842676 3.8067672732e-01 399.9758777959
0.4441722305 3.9461448389e-01 439.0030322983
0.4477601935 4.0295644052e-01 486.3182115470
0.4513481564 4.0678467777e-01 529.4369225698
0.4549361194 4.1128317872e-01 571.3491489775
0.4585240824 4.1538641725e-01 610.2189359213
0.4621120453 4.1876368882e-01 612.5269934457
0.4657000083 4.2215720388e-01 615.6218887624
0.4692879713 4.2414216854e-01 657.1144683475
0.4728759342 4.2666893461e-01 659.0028790492
0.4764638972 4.2917932433e-01 667.5007272070
0.4800518602 4.3126499847e-01 714.9208181614
0.4836398231 4.3217801620e-01 757.0953238333
0.4872277861 4.3333511981e-01 798.5879034184
0.4908157491 4.3431850069e-01 841.8115261468
0.6020426010 4.3603410165e-01 888.8644261315
0.6271583417 4.4006705465e-01 936.1271495274
0.6522740825 4.4725398312e-01 983.1800495121
0.6809777862 4.5747387753e-01 1030.9673314363
0.6989176010 4.6010390127e-01 1078.8070692133
0.7168574159 4.6992270544e-01 1125.9648809036
0.7347972307 4.7756526980e-01 1172.5456782128
0.7706768603 4.8419800229e-01 1219.7559457560
0.7713713048 4.8419800229e-01 1219.7559457560
0.7749592677 4.8419800229e-01 1219.7559457560
