0.0000000000 4.2797514992e-01 47.3676351016
0.0035879630 5.3311794518e-01 95.1549170258
0.0071759259 5.9763708086e-01 140.3194063087
0.0107638889 6.4842181280e-01 186.0084541199
0.0143518519 6.6491882171e-01 232.7466189876
0.0179398148 6.8035489825e-01 278.3832109460
0.0215277778 6.8694572996e-01 325.4885667835
0.0251157408 6.9350916793e-01 329.7899467152
0.0287037037 6.9931477643e-01 376.8428466998
0.0322916667 7.0379333953e-01 424.6301286240
0.0329861111 7.0379333953e-01 424.6301286240
0.0365740741 7.0379333953e-01 424.6301286240
0.0401620371 7.0379333953e-01 424.6301286240
0.0437500000 7.0379333953e-01 424.6301286240
0.0473379630 7.0379333953e-01 424.6301286240
0.0509259260 7.0379333953e-01 424.6301286240
0.0545138889 7.0379333953e-01 424.6301286240
0.0581018519 7.0379333953e-01 424.6301286240
0.0616898149 7.0379333953e-01 424.6301286240
0.0652777778 7.0379333953e-01 424.6301286240
