567 123.89878 18.95000 56020.12840 21.65000 299 0.02102 1.03371 g -1
464 123.83222 4.55000 56020.13199 21.65000 299 0.01424 1.14205 g -1
363 132.15783 -9.85000 56020.13558 21.65000 299 0.01234 1.39037 g -1
366 153.36683 -9.85000 56020.13917 21.65000 299 0.01083 1.59009 g -1
315 150.06583 -17.05000 56020.14275 21.65000 299 0.01055 1.75919 g -1
516 121.29889 11.75000 56020.14634 21.65000 299 0.00871 1.08145 g -1
617 128.65543 26.15000 56020.14993 21.65000 299 0.00837 1.00806 g -1
414 128.44000 -2.65000 56020.21093 21.65000 299 0.02027 1.34137 g -1
618 136.13714 26.15000 56020.21451 21.65000 299 0.01007 1.03839 g -1
567 123.89878 18.95000 56020.21521 21.65000 299 0.02102 1.14569 r -1
414 128.44000 -2.65000 56020.21880 21.65000 299 0.02027 1.37213 r -1
464 123.83222 4.55000 56020.22238 21.65000 299 0.01424 1.32289 r -1
363 132.15783 -9.85000 56020.22597 21.65000 299 0.01234 1.52338 r -1
315 150.06583 -17.05000 56020.22956 21.65000 299 0.01055 1.58824 r -1
618 136.13714 26.15000 56020.23315 21.65000 299 0.01007 1.07080 r -1
516 121.29889 11.75000 56020.23674 21.65000 299 0.00871 1.33583 r -1
617 128.65543 26.15000 56020.24032 21.65000 299 0.00837 1.14596 r -1
