0.3710124682 2.1074104324e-02 47.6299143657
0.3746004312 3.5345816569e-02 95.7843872597
0.3781883942 4.7688056352e-02 142.9946548029
0.3817763571 5.8520733232e-02 190.8343925799
0.3853643201 6.9195086196e-02 237.9922042702
0.3889522831 7.7909873026e-02 285.0451042548
0.3925402460 8.6310804164e-02 331.9406366810
0.4535356164 1.0658469198e-01 378.9935366657
0.4571235794 1.1665007498e-01 424.6301286240
0.4578180238 1.1665007498e-01 424.6301286240
0.4614059868 1.1665007498e-01 424.6301286240
0.4649939498 1.1665007498e-01 424.6301286240
0.4685819127 1.1665007498e-01 424.6301286240
0.4721698757 1.1665007498e-01 424.6301286240
0.4757578387 1.1665007498e-01 424.6301286240
0.4793458016 1.1665007498e-01 424.6301286240
0.4829337646 1.1665007498e-01 424.6301286240
