474 192.25000 4.55000 55978.40782 21.65000 299 0.18842 1.16513 g -1
424 199.34000 -2.65000 55978.41141 21.65000 299 0.17743 1.29949 g -1
526 193.90000 11.75000 55978.41500 21.65000 299 0.17365 1.09310 g -1
475 199.09178 4.55000 55978.41859 21.65000 299 0.16968 1.17857 g -1
425 206.43000 -2.65000 55978.42217 21.65000 299 0.05154 1.32576 g -1
373 202.85450 -9.85000 55978.42576 21.65000 299 0.04358 1.43517 g -1
525 186.77489 11.57000 55978.42935 21.65000 299 0.04146 1.07779 g -1
423 192.25000 -2.65000 55978.43294 21.65000 299 0.02692 1.23864 g -1
374 209.92417 -9.85000 55978.43653 21.65000 299 0.01891 1.46389 g -1
527 201.02511 11.75000 55978.44011 21.65000 299 0.01460 1.08745 g -1
1469 199.21694 0.95000 55978.44370 21.65000 299 0.01210 1.19127 g -1
1521 195.65020 8.15000 55978.44729 21.65000 299 0.01143 1.10599 g -1
577 194.55043 18.95000 55978.45088 21.65000 299 0.01071 1.03309 g -1
1418 202.65952 -6.25000 55978.45447 21.65000 299 0.00905 1.30521 g -1
1520 188.78733 8.15000 55978.45805 21.65000 299 0.00639 1.12105 g -1
1572 192.25000 15.35000 55978.46164 21.65000 299 0.00407 1.06003 g -1
1468 192.09398 0.95000 55978.46523 21.65000 299 0.00361 1.20050 g -1
474 192.25000 4.55000 55978.46592 21.65000 299 0.18842 1.15627 r -1
424 199.34000 -2.65000 55978.46951 21.65000 299 0.17743 1.23954 r -1
526 193.90000 11.75000 55978.47310 21.65000 299 0.17365 1.09124 r -1
475 199.09178 4.55000 55978.47669 21.65000 299 0.16968 1.14854 r -1
425 206.43000 -2.65000 55978.48028 21.65000 299 0.05154 1.23718 r -1
373 202.85450 -9.85000 55978.48386 21.65000 299 0.04358 1.37961 r -1
525 186.77489 11.57000 55978.48745 21.65000 299 0.04146 1.15493 r -1
423 192.25000 -2.65000 55978.49104 21.65000 299 0.02692 1.30548 r -1
374 209.92417 -9.85000 55978.49463 21.65000 299 0.01891 1.37420 r -1
527 201.02511 11.75000 55978.49822 21.65000 299 0.01460 1.09765 r -1
1469 199.21694 0.95000 55978.50180 21.65000 299 0.01210 1.22804 r -1
1521 195.65020 8.15000 55978.50539 21.65000 299 0.01143 1.17106 r -1
577 194.55043 18.95000 55978.50898 21.65000 299 0.01071 1.10116 r -1
1418 202.65952 -6.25000 55978.51257 21.65000 299 0.00905 1.35343 r -1
1520 188.78733 8.15000 55978.51615 21.65000 299 0.00639 1.27014 r -1
1572 192.25000 15.35000 55978.51974 21.65000 299 0.00407 1.17396 r -1
1468 192.09398 0.95000 55978.52333 21.65000 299 0.00361 1.36832 r -1
