711 0.0207676342 1 
752 0.0207240149 1 
436 0.0194625481 1 
666 0.0193817951 1 
618 0.0164176522 1 
788 0.0159499921 1 
789 0.0150799210 1 
385 0.0147218645 1 
568 0.0144932352 1 
753 0.0140953134 1 
437 0.0130001702 1 
488 0.0129099928 1 
710 0.0124766402 1 
751 0.0108433827 1 
386 0.0107726140 1 
790 0.0107456884 1 
517 0.0106754363 1 
665 0.0099929814 1 
487 0.0099356340 1 
617 0.0095822008 1 
464 0.0095568534 1 
787 0.0086140617 1 
516 0.0085759176 1 
567 0.0079013573 1 
712 0.0074793416 1 
387 0.0064742279 1 
820 0.0063147393 1 
791 0.0060862600 1 
336 0.0057196136 1 
667 0.0057071933 1 
819 0.0056764631 1 
335 0.0055697065 1 
792 0.0050082220 1 
754 0.0049782463 1 
539 0.0049001497 1 
538 0.0048334410 1 
821 0.0046858844 1 
438 0.0037267571 1 
588 0.0036762424 1 
793 0.0035211246 1 
619 0.0031514437 1 
569 0.0029759221 1 
818 0.0028542702 1 
822 0.0026385694 1 
540 0.0022722585 1 
786 0.0022708526 1 
489 0.0022375731 1 
817 0.0022331553 1 
750 0.0021984291 1 
709 0.0021943159 1 
760 0.0021895784 1 
589 0.0020537738 1 
785 0.0019498389 1 
664 0.0018728553 1 
749 0.0016866279 1 
794 0.0016053037 1 
636 0.0015915545 1 
708 0.0015700646 1 
1430 0.0015527153 1 
755 0.0015247591 1 
590 0.0014601403 1 
843 0.0014252221 1 
842 0.0013663248 1 
635 0.0013619632 1 
681 0.0013587895 1 
439 0.0013306063 1 
844 0.0013192947 1 
537 0.0012281225 1 
816 0.0011815420 1 
587 0.0011794787 1 
490 0.0011531353 1 
1482 0.0010681846 1 
761 0.0010325840 1 
759 0.0010029142 1 
1790 0.0009615307 1 
823 0.0009495824 1 
1751 0.0009286869 1 
638 0.0008881526 1 
1709 0.0008481168 1 
845 0.0008264413 1 
723 0.0007932227 1 
713 0.0007565788 1 
1481 0.0007414378 1 
486 0.0007308997 1 
384 0.0006880161 1 
756 0.0006813630 1 
637 0.0006746585 1 
541 0.0006503962 1 
1431 0.0006491159 1 
1791 0.0006482669 1 
722 0.0005908960 1 
846 0.0005630171 1 
591 0.0005496392 1 
334 0.0005452057 1 
1824 0.0005343494 1 
1379 0.0005287063 1 
1823 0.0004967604 1 
758 0.0004943797 1 
435 0.0004907085 1 
639 0.0004870933 1 
