0.0000000000 2.0561350615e-02 47.7348260714
0.0035879630 4.3395609444e-02 94.9450936145
0.0071759259 5.1211824283e-02 141.8930818935
0.0107638889 5.3613542112e-02 189.8901872290
0.0143518519 5.6505190493e-02 237.2053664778
0.0179398148 5.8300268817e-02 264.4824099472
0.0215277778 6.0413776934e-02 291.3922624468
0.0251157408 6.4151691959e-02 338.8648092540
0.0287037037 6.5007587584e-02 366.1418527234
0.0322916667 6.5791168416e-02 377.0526701111
0.0358796296 6.8697869369e-02 415.8700012021
0.0394675926 7.3367608166e-02 463.2900921566
0.0430555556 7.3845153000e-02 473.0468807821
0.1327546297 7.3983675911e-02 494.9209714105
0.9129568307 1.2686538852e-01 541.9738713951
0.9165447937 1.2890095011e-01 589.7611533193
0.9201327566 1.3061824705e-01 635.3977452777
0.9237207196 1.4420855167e-01 682.4506452623
0.9273086826 1.4616244517e-01 690.5288465975
0.9308966455 1.4769065334e-01 705.2689412415
0.9344846085 1.4822220153e-01 753.3185024298
0.9380725715 1.4880900767e-01 799.0600060939
0.9416605344 1.4929326181e-01 846.1129060785
0.9452484974 1.4955770312e-01 893.5329970329
0.9488364604 1.4979952639e-01 907.0666070620
0.9524244233 1.5010480632e-01 925.6884348151
0.9560123863 1.5035946032e-01 928.0489481922
0.9596003493 1.5058451514e-01 975.3641274410
0.9631883122 2.0269451823e-01 1022.4170274257
0.9638827567 2.0269451823e-01 1022.4170274257
0.9674707196 2.0269451823e-01 1022.4170274257
0.9710586826 2.0269451823e-01 1022.4170274257
0.9746466456 2.0269451823e-01 1022.4170274257
0.9782346085 2.0269451823e-01 1022.4170274257
0.9818225715 2.0269451823e-01 1022.4170274257
0.9854105345 2.0269451823e-01 1022.4170274257
0.9889984974 2.0269451823e-01 1022.4170274257
0.9925864604 2.0269451823e-01 1022.4170274257
0.9961744234 2.0269451823e-01 1022.4170274257
0.9997623863 2.0269451823e-01 1022.4170274257
