482 246.98422 4.55000 56051.23352 21.65000 299 0.07890 2.03432 g -1
1476 247.93738 0.95000 56051.24428 21.65000 299 0.00823 2.02517 g -1
431 248.97000 -2.65000 56051.25504 21.65000 299 0.50214 2.03270 g -1
379 245.27250 -9.85000 56051.26581 21.65000 299 0.16086 2.01295 g -1
1425 251.23728 -6.25000 56051.26940 21.65000 299 0.04638 2.05172 g -1
380 252.34217 -9.85000 56051.28375 21.65000 299 0.19268 2.03703 g -1
431 248.97000 -2.65000 56051.28444 21.65000 299 0.50214 1.65668 r -1
380 252.34217 -9.85000 56051.28803 21.65000 299 0.19268 1.97509 r -1
379 245.27250 -9.85000 56051.29162 21.65000 299 0.16086 1.71921 r -1
482 246.98422 4.55000 56051.29521 21.65000 299 0.07890 1.38110 r -1
1425 251.23728 -6.25000 56051.29879 21.65000 299 0.04638 1.68639 r -1
1476 247.93738 0.95000 56051.30238 21.65000 299 0.00823 1.41836 r -1
