0.2446051187 1.5322244738e-02 47.5250026601
0.2481930817 2.8321186134e-02 95.0500053202
0.2517810446 3.6120384832e-02 138.0638046372
0.2553690076 4.3213174566e-02 185.7986307086
0.2589569705 5.0654557131e-02 233.1138099574
0.2625449335 5.7785190620e-02 280.1667099421
0.2661328965 6.4773469203e-02 327.5868008965
0.2697208594 7.0507512081e-02 374.7970684396
0.2733088224 8.2721284752e-02 422.1647035412
0.2768967854 8.8897067343e-02 469.4798827900
0.2804847483 9.5243455758e-02 516.8475178916
0.2840727113 1.0019754934e-01 563.9004178763
0.2876606743 1.0512625882e-01 610.9533178609
0.2912486372 1.0890168079e-01 652.5508091517
0.2948366002 1.1347517838e-01 700.3905469287
0.2984245632 1.1807681842e-01 747.6532703247
0.3020125261 1.2229582634e-01 793.5521415472
0.3056004891 1.2631456178e-01 841.3918793242
0.3091884521 1.3034606121e-01 888.2874117504
0.3127764150 1.3340744499e-01 932.0880488598
0.3163643780 1.3632791643e-01 975.2067598826
0.3199523409 1.4028125608e-01 1022.5219391313
0.3235403039 1.4336243250e-01 1069.5748391160
0.3271282669 1.4579918911e-01 1112.5886384331
0.3307162298 1.4829481682e-01 1157.7531277160
0.3343041928 1.5164446827e-01 1206.0649681684
0.3378921558 1.5446674412e-01 1253.7473383870
0.3414801187 1.5699473439e-01 1300.8526942245
0.3450680817 1.5945895158e-01 1348.6399761487
0.3486560447 1.6204676039e-01 1396.0076112503
0.3522440076 1.6446814336e-01 1442.3785851482
0.3558319706 1.6671984361e-01 1487.4381627255
0.3594199336 1.6898412550e-01 1533.7566807706
0.3630078965 1.7126004310e-01 1580.9669483137
0.3665958595 1.7341749989e-01 1627.8624807399
0.3701838225 1.7554751312e-01 1672.9220583172
0.3737717854 1.7768244271e-01 1719.7651348905
0.3773597484 1.7971262939e-01 1765.4017268489
0.3809477114 1.8215484345e-01 1812.7169060976
0.3845356743 1.8409041297e-01 1853.9472064186
0.3881236373 1.8605814763e-01 1899.0592398487
0.3917116002 1.8799881457e-01 1944.7482876599
0.3952995632 1.8986784065e-01 1989.3357625618
0.3988875262 1.9170713532e-01 2031.3004448223
0.4024754891 1.9339354254e-01 2078.9303591881
0.4060634521 1.9495951196e-01 2121.7867909467
0.4096514151 1.9658212711e-01 2167.5282946107
0.4132393780 1.9796461465e-01 2203.5130096491
0.4168273410 1.9950078986e-01 2250.5659096337
0.4204153040 2.0101666957e-01 2296.2025015921
0.4240032669 2.0277229535e-01 2343.5176808409
0.4275912299 2.0426653007e-01 2390.5705808255
0.4311791929 2.0578685126e-01 2435.7350701085
0.4347671558 2.0726527978e-01 2479.4307955123
0.4383551188 2.0895444821e-01 2527.7426359647
0.4419430818 2.1039517975e-01 2574.9004476550
0.4455310447 2.1180963277e-01 2621.9533476397
0.4491190077 2.1320764062e-01 2669.0062476243
0.4527069707 2.1449982022e-01 2708.9776074775
0.4562949336 2.1608837267e-01 2756.2927867263
0.4598828966 2.1731625631e-01 2795.3723970814
0.4634708595 2.1866872977e-01 2841.0614448926
0.4670588225 2.2117734588e-01 2888.2192565829
0.4706467855 2.2247887849e-01 2933.8558485413
0.4742347484 2.2435165353e-01 2980.9087485259
0.4778227114 2.2556566267e-01 3027.2272665710
0.4814106744 2.2686264166e-01 3073.3884170576
0.4849986373 2.2810504296e-01 3119.1299207216
0.4885866003 2.2962201612e-01 3164.7665126800
0.4921745633 2.3071296810e-01 3206.9934742047
0.4957625262 2.3177071879e-01 3252.7349778687
0.4993504892 2.3282583369e-01 3295.3291303632
0.5029384522 2.3364016668e-01 3334.0940056014
0.5065264151 2.3480896228e-01 3340.4936196461
0.5101143781 2.3579780318e-01 3386.3400350158
0.5137023411 2.3652854729e-01 3415.8726801566
0.5172903040 2.3702410648e-01 3450.7558222857
0.5208782670 2.3771691275e-01 3494.2941801310
0.5244662300 2.3853461684e-01 3537.3079794481
0.5280541929 2.3908061403e-01 3564.2178319477
0.5316421559 2.3962161712e-01 3566.2636102079
0.5352301188 2.4018387729e-01 3613.8410687208
0.5388180818 2.4071345573e-01 3657.5367941246
0.5424060448 2.4123666369e-01 3659.7399399433
0.5459940077 2.4164408962e-01 3707.4223101619
0.5495819707 2.4201326281e-01 3747.5510375735
0.5531699337 2.4238846124e-01 3794.6039375582
0.5567578966 2.4278511671e-01 3841.7092933956
0.5603458596 2.4316214796e-01 3844.6992770067
0.5639338226 2.4350762268e-01 3848.8957452328
0.5675217855 2.4384333051e-01 3875.8055977323
0.5711097485 2.4417931819e-01 3879.3201398717
0.5746977115 2.4451126380e-01 3926.7926866789
0.5782856744 2.4480332219e-01 3968.3901779697
0.5818736374 2.4508892630e-01 4014.1316816337
0.5854616004 2.4537199207e-01 4016.1250040411
0.5890495633 2.4564141538e-01 4019.3248110635
0.5926375263 2.4590950595e-01 4021.5279568821
0.5962254893 2.4616130095e-01 4064.5942120520
0.5998134522 2.4641195140e-01 4066.6399903122
0.6034014152 2.4665914043e-01 4113.6928902969
0.6069893781 2.4688604636e-01 4158.8573795798
0.6105773411 2.4713143190e-01 4161.2178929570
0.6141653041 2.4736034828e-01 4208.2183370888
0.6177532670 2.4756307747e-01 4253.9073849000
0.6213412300 2.4778185280e-01 4280.9746049580
0.6249291930 2.4799332349e-01 4326.0866383881
0.6285171559 2.4821432184e-01 4333.5878253422
0.6321051189 2.4842613875e-01 4335.9483387194
0.6356930819 2.4861934934e-01 4383.6831647908
0.6392810448 2.4881055585e-01 4430.7360647754
