817 153.33333 62.15000 56020.12840 21.65000 299 0.01460 1.22519 g -1
821 206.66667 62.15000 56020.13199 21.65000 299 0.01275 1.90506 g -1
818 166.66667 62.15000 56020.13558 21.65000 299 0.00780 1.29605 g -1
671 180.47007 33.35000 56020.13917 21.65000 299 0.00694 1.43502 g -1
845 214.28571 69.35000 56020.14275 21.65000 299 0.00622 1.90538 g -1
473 185.30822 4.71000 56020.14634 21.65000 299 0.00701 2.04795 g -1
788 169.45049 54.95000 56020.14993 21.65000 299 0.00621 1.22805 g -1
525 186.77489 11.57000 56020.15352 21.65000 299 0.00573 1.78740 g -1
718 209.48363 40.55000 56020.15711 21.65000 299 0.01219 2.04674 g -1
754 176.10046 47.75000 56020.16069 21.65000 299 0.00551 1.22679 g -1
758 214.49923 47.75000 56020.16428 21.65000 299 0.00580 2.00069 g -1
422 185.16000 -2.65000 56020.16787 21.65000 299 0.00495 1.95435 g -1
524 179.49978 11.75000 56020.17146 21.65000 299 0.00493 1.40765 g -1
844 197.14286 69.35000 56020.17505 21.65000 299 0.00478 1.50253 g -1
675 211.88321 33.35000 56020.17863 21.65000 299 0.00455 1.96209 g -1
714 175.01637 40.55000 56020.18222 21.65000 299 0.00451 1.13604 g -1
472 178.56644 4.55000 56020.18581 21.65000 299 0.00434 1.40895 g -1
370 181.64550 -9.85000 56020.18940 21.65000 299 0.00402 1.82333 g -1
624 181.02743 26.15000 56020.19299 21.65000 299 0.00399 1.18554 g -1
753 166.67577 47.75000 56020.19657 21.65000 299 0.00361 1.07363 g -1
787 158.52573 54.95000 56020.20016 21.65000 299 0.00353 1.08649 g -1
785 136.67622 54.95000 56020.20375 21.65000 299 0.00352 1.08638 g -1
421 178.07000 -2.65000 56020.20734 21.65000 299 0.00308 1.41461 g -1
816 140.00000 62.15000 56020.21093 21.65000 299 0.00308 1.14952 g -1
757 204.72454 47.75000 56020.21451 21.65000 299 0.00302 1.33616 g -1
862 204.00000 76.55000 56020.21810 21.65000 299 0.00294 1.51776 g -1
575 180.32410 18.95000 56020.22169 21.65000 299 0.00275 1.12277 g -1
523 172.22467 11.75000 56020.22528 21.65000 299 0.00253 1.11512 g -1
371 188.71517 -9.85000 56020.22886 21.65000 299 0.00246 1.64605 g -1
712 157.78274 40.55000 56020.23245 21.65000 299 0.00246 1.00785 g -1
576 187.38957 18.95000 56020.23604 21.65000 299 0.00242 1.13759 g -1
711 149.16593 40.55000 56020.23963 21.65000 299 0.00229 1.02211 g -1
574 173.27093 18.95000 56020.24322 21.65000 299 0.00227 1.04789 g -1
369 174.57583 -9.85000 56020.24680 21.65000 299 0.00215 1.40155 g -1
628 210.95429 26.15000 56020.25039 21.65000 299 0.00215 1.30840 g -1
719 218.10044 40.55000 56020.25398 21.65000 299 0.00213 1.33179 g -1
622 166.06400 26.15000 56020.25757 21.65000 299 0.00210 1.00841 g -1
670 172.61679 33.35000 56020.26116 21.65000 299 0.00210 1.00142 g -1
840 128.57143 69.35000 56020.26474 21.65000 299 0.00202 1.36009 g -1
843 180.00000 69.35000 56020.26833 21.65000 299 0.00198 1.23979 g -1
715 183.63319 40.55000 56020.27192 21.65000 299 0.00197 1.01928 g -1
669 164.76350 33.35000 56020.27551 21.65000 299 0.00192 1.00942 g -1
623 173.54571 26.15000 56020.27910 21.65000 299 0.00191 1.00854 g -1
841 145.71429 69.42000 56020.28268 21.65000 299 0.00184 1.30361 g -1
580 216.23608 18.95000 56020.28627 21.65000 299 0.00169 1.25126 g -1
713 166.39956 40.55000 56020.28986 21.65000 299 0.00166 1.02438 g -1
668 156.91021 33.35000 56020.29345 21.65000 299 0.00165 1.06257 g -1
842 162.85714 69.35000 56020.29704 21.65000 299 0.00155 1.26001 g -1
471 171.72467 4.55000 56020.30062 21.65000 299 0.00154 1.16420 g -1
676 219.73650 33.35000 56020.30421 21.65000 299 0.00152 1.14630 g -1
750 138.40169 47.75000 56020.30780 21.65000 299 0.00152 1.26984 g -1
423 192.25000 -2.65000 56020.31139 21.65000 299 0.00149 1.24245 g -1
710 140.54911 40.55000 56020.31498 21.65000 299 0.00149 1.27612 g -1
752 157.25108 47.75000 56020.31856 21.65000 299 0.00149 1.13470 g -1
859 132.00000 76.55000 56020.32215 21.65000 299 0.00146 1.57302 g -1
474 192.25000 4.55000 56020.32574 21.65000 299 0.00144 1.14200 g -1
529 215.12533 11.75000 56020.32933 21.65000 299 0.00141 1.14647 g -1
420 170.98000 -2.65000 56020.33292 21.65000 299 0.00140 1.35739 g -1
751 147.82638 47.75000 56020.33650 21.65000 299 0.00140 1.28102 g -1
792 213.41224 54.95000 56020.34009 21.65000 299 0.00140 1.09669 g -1
786 147.60097 54.95000 56020.34368 21.65000 299 0.00139 1.33078 g -1
667 149.05693 33.35000 56020.34727 21.65000 299 0.00135 1.34876 g -1
319 178.18861 -17.05000 56020.35086 21.65000 299 0.00134 1.74818 g -1
625 188.50914 26.15000 56020.35444 21.65000 299 0.00130 1.03177 g -1
419 163.89000 -2.65000 56020.35803 21.65000 299 0.00128 1.63251 g -1
573 166.21777 18.95000 56020.36162 21.65000 299 0.00126 1.26260 g -1
320 185.21930 -17.05000 56020.36521 21.65000 299 0.00125 1.71881 g -1
629 218.43600 26.15000 56020.36880 21.65000 299 0.00124 1.02124 g -1
666 141.20364 33.35000 56020.37238 21.65000 299 0.00111 1.77113 g -1
819 180.00000 62.15000 56020.37597 21.65000 299 0.00109 1.21487 g -1
672 188.32336 33.35000 56020.37956 21.65000 299 0.00106 1.06090 g -1
789 180.37888 54.95000 56020.38315 21.65000 299 0.00106 1.17035 g -1
861 180.00000 76.55000 56020.38674 21.65000 299 0.00104 1.43691 g -1
1852 203.87953 65.75000 56020.39032 21.65000 299 0.00101 1.19366 g -1
621 158.58229 26.15000 56020.39391 21.65000 299 0.00100 1.57237 g -1
860 156.00000 76.55000 56020.39750 21.65000 299 0.00092 1.59728 g -1
820 193.33333 62.15000 56020.40109 21.65000 299 0.00089 1.19498 g -1
791 202.40112 54.95000 56020.40468 21.65000 299 0.00085 1.10418 g -1
822 220.00000 62.15000 56020.40826 21.65000 299 0.00082 1.14083 g -1
873 180.00000 83.75000 56020.41185 21.65000 299 0.00054 1.63033 g -1
1757 210.74415 44.15000 56020.41544 21.65000 299 0.00054 1.03647 g -1
478 219.61711 4.55000 56020.41903 21.65000 299 0.00053 1.14852 g -1
755 185.52515 47.75000 56020.42261 21.65000 299 0.00053 1.21035 g -1
1822 163.18423 58.55000 56020.42620 21.65000 299 0.00050 1.53614 g -1
579 208.96753 18.95000 56020.42979 21.65000 299 0.00041 1.09130 g -1
790 191.39000 54.95000 56020.43338 21.65000 299 0.00040 1.22085 g -1
477 212.77533 4.55000 56020.43697 21.65000 299 0.00040 1.20892 g -1
530 222.10044 11.75000 56020.44055 21.65000 299 0.00040 1.09581 g -1
1467 185.03306 1.05000 56020.44414 21.65000 299 0.00037 1.83052 g -1
1416 188.84629 -6.25000 56020.44773 21.65000 299 0.00035 1.99753 g -1
872 140.00000 83.75000 56020.45132 21.65000 299 0.00033 1.86899 g -1
1571 185.23714 15.35000 56020.45491 21.65000 299 0.00033 1.60726 g -1
581 223.50463 18.95000 56020.45849 21.65000 299 0.00033 1.06961 g -1
756 194.94985 47.75000 56020.46208 21.65000 299 0.00031 1.26078 g -1
630 225.91771 26.15000 56020.46567 21.65000 299 0.00029 1.04212 g -1
1753 173.75585 44.15000 56020.46926 21.65000 299 0.00028 1.71086 g -1
1468 192.09398 0.95000 56020.47285 21.65000 299 0.00027 1.96991 g -1
1790 166.15090 51.35000 56020.47643 21.65000 299 0.00026 1.94116 g -1
823 233.33333 62.15000 56020.48002 21.65000 299 0.00025 1.15759 g -1
1717 213.16630 36.95000 56020.48361 21.65000 299 0.00025 1.14997 g -1
431 248.97000 -2.65000 56020.48720 21.65000 299 0.00025 1.23708 g -1
717 200.86681 40.55000 56020.49079 21.65000 299 0.00024 1.32163 g -1
1669 184.59050 29.75000 56020.49437 21.65000 299 0.00023 1.86087 g -1
526 193.90000 11.75000 56020.49796 21.65000 299 0.00023 1.94781 g -1
674 204.02993 33.35000 56020.50155 21.65000 299 0.00022 1.36211 g -1
874 220.00000 83.75000 56020.50514 21.65000 299 0.00022 1.61452 g -1
720 226.71726 40.55000 56020.50873 21.65000 299 0.00021 1.11398 g -1
1853 218.77723 65.75000 56020.51231 21.65000 299 0.00020 1.31443 g -1
1673 215.22850 29.75000 56020.51590 21.65000 299 0.00020 1.28385 g -1
379 245.27250 -9.85000 56020.51949 21.65000 299 0.00019 1.44338 g -1
427 220.61000 -2.65000 56020.52308 21.65000 299 0.00019 1.70893 g -1
