817 0.0146007248 1 
821 0.0127510360 1 
718 0.0121880030 1 
818 0.0077991987 1 
473 0.0070059585 1 
671 0.0069437970 1 
845 0.0062192927 1 
788 0.0062140550 1 
758 0.0058008941 1 
525 0.0057340429 1 
754 0.0055065739 1 
422 0.0049540936 1 
524 0.0049287095 1 
844 0.0047831157 1 
675 0.0045474317 1 
714 0.0045121382 1 
472 0.0043436829 1 
370 0.0040187354 1 
624 0.0039916026 1 
753 0.0036117313 1 
787 0.0035293578 1 
785 0.0035185695 1 
421 0.0030811764 1 
816 0.0030809413 1 
757 0.0030204047 1 
862 0.0029374835 1 
575 0.0027453841 1 
523 0.0025279903 1 
371 0.0024642172 1 
712 0.0024578081 1 
576 0.0024213830 1 
711 0.0022865267 1 
574 0.0022728416 1 
369 0.0021523270 1 
628 0.0021521322 1 
719 0.0021300132 1 
622 0.0021024268 1 
670 0.0020990485 1 
840 0.0020183737 1 
843 0.0019823657 1 
715 0.0019677347 1 
669 0.0019243327 1 
623 0.0019089229 1 
841 0.0018392947 1 
580 0.0016864072 1 
713 0.0016554713 1 
668 0.0016476104 1 
842 0.0015500876 1 
471 0.0015361752 1 
676 0.0015158797 1 
750 0.0015154613 1 
423 0.0014942347 1 
710 0.0014916192 1 
752 0.0014915013 1 
859 0.0014610742 1 
474 0.0014407315 1 
529 0.0014086594 1 
420 0.0013980078 1 
751 0.0013979679 1 
792 0.0013953981 1 
786 0.0013932209 1 
667 0.0013461369 1 
319 0.0013366847 1 
625 0.0013015326 1 
419 0.0012775355 1 
573 0.0012553648 1 
320 0.0012504239 1 
629 0.0012424013 1 
666 0.0011119595 1 
819 0.0010909520 1 
672 0.0010577507 1 
789 0.0010551149 1 
861 0.0010411810 1 
1852 0.0010123935 1 
621 0.0009989839 1 
860 0.0009160641 1 
820 0.0008857502 1 
791 0.0008514192 1 
822 0.0008177041 1 
873 0.0005428905 1 
1757 0.0005375395 1 
478 0.0005349963 1 
755 0.0005295784 1 
1822 0.0004999088 1 
579 0.0004066560 1 
790 0.0004037146 1 
477 0.0004010563 1 
530 0.0003966555 1 
1467 0.0003719419 1 
1416 0.0003453199 1 
872 0.0003348454 1 
1571 0.0003326926 1 
581 0.0003319456 1 
756 0.0003127757 1 
630 0.0002856041 1 
1753 0.0002809461 1 
1468 0.0002694233 1 
1790 0.0002622744 1 
823 0.0002517950 1 
1717 0.0002496465 1 
431 0.0002471890 1 
717 0.0002445068 1 
1669 0.0002296672 1 
526 0.0002289164 1 
674 0.0002224510 1 
874 0.0002187753 1 
720 0.0002114707 1 
1853 0.0001998339 1 
1673 0.0001974518 1 
379 0.0001932106 1 
427 0.0001912065 1 
