560 73.87345 18.95000 55862.24593 21.65000 299 0.13920 2.00737 g -1
509 71.61613 11.75000 55862.24952 21.65000 299 0.45783 2.04638 g -1
1555 72.72565 15.35000 55862.25311 21.65000 299 0.02276 1.92743 g -1
510 78.60038 11.75000 55862.27105 21.65000 299 0.18825 2.00586 g -1
457 75.34792 4.55000 55862.27464 21.65000 299 0.08160 2.02302 g -1
1504 77.41468 8.15000 55862.27822 21.65000 299 0.00898 1.93794 g -1
509 71.61613 11.75000 55862.27892 21.65000 299 0.45783 1.62362 r -1
510 78.60038 11.75000 55862.28251 21.65000 299 0.18825 1.81980 r -1
560 73.87345 18.95000 55862.28610 21.65000 299 0.13920 1.49510 r -1
457 75.34792 4.55000 55862.28968 21.65000 299 0.08160 1.79030 r -1
1555 72.72565 15.35000 55862.29327 21.65000 299 0.02276 1.45851 r -1
1504 77.41468 8.15000 55862.29686 21.65000 299 0.00898 1.68026 r -1
