0.6771786054 1.3923888313e-01 47.7348260714
0.6807665683 5.9706643110e-01 94.9450936145
0.6843545313 6.8647860642e-01 103.7052210364
0.7022943461 8.1048011522e-01 147.2960347346
0.7058823091 8.9207733346e-01 194.7161256890
0.7094702720 9.0163668994e-01 203.6860765222
0.7101647165 9.0163668994e-01 203.6860765222
0.7137526794 9.0163668994e-01 203.6860765222
0.7173406424 9.0163668994e-01 203.6860765222
0.7209286054 9.0163668994e-01 203.6860765222
0.7245165683 9.0163668994e-01 203.6860765222
0.7281045313 9.0163668994e-01 203.6860765222
