0.0000000000 9.0882095028e-02 47.3151792488
0.0035879630 9.7226520440e-02 94.5779026447
0.0071759259 1.0327131567e-01 142.4176404218
0.0107638889 1.0675531015e-01 186.9526594708
0.0143518519 1.1002047143e-01 234.2678387196
0.0179398148 1.1208623531e-01 276.1276092745
0.0215277778 1.1494779434e-01 317.9873798294
0.0251157408 1.1687038266e-01 364.0960744632
0.0287037037 1.1863859074e-01 410.1523132441
0.0322916667 1.2002327234e-01 412.1980915043
0.1148148149 1.2215805108e-01 459.3559031946
0.1363425927 1.2325977435e-01 505.9891563567
0.1722222223 1.2839606927e-01 553.2518797526
0.1937500001 1.3025782734e-01 599.5703977977
0.1944444446 1.3025782734e-01 599.5703977977
0.1980324075 1.3025782734e-01 599.5703977977
0.2016203705 1.3025782734e-01 599.5703977977
0.2052083334 1.3025782734e-01 599.5703977977
0.8874728294 1.3025782734e-01 599.5703977977
0.8910607923 1.3025782734e-01 599.5703977977
0.8946487553 1.3025782734e-01 599.5703977977
0.8982367183 1.3025782734e-01 599.5703977977
0.9018246812 1.3025782734e-01 599.5703977977
0.9054126442 1.3025782734e-01 599.5703977977
0.9090006072 1.3025782734e-01 599.5703977977
0.9125885701 1.3025782734e-01 599.5703977977
0.9161765331 1.3025782734e-01 599.5703977977
0.9197644961 1.3025782734e-01 599.5703977977
