804 345.77437 54.95000 55902.18212 21.65000 299 0.08996 1.21090 g -1
731 321.31160 40.55000 55902.18571 21.65000 299 0.00587 1.57674 g -1
688 313.87167 33.35000 55902.18930 21.65000 299 0.00542 1.96941 g -1
730 312.82187 40.55000 55902.19288 21.65000 299 0.00396 1.92578 g -1
771 342.13873 47.75000 55902.19647 21.65000 299 0.00316 1.26828 g -1
803 335.18412 54.95000 55902.20006 21.65000 299 0.00298 1.38521 g -1
805 356.36462 54.95000 55902.20365 21.65000 299 0.00284 1.19035 g -1
770 332.10164 47.75000 55902.20724 21.65000 299 0.00201 1.47465 g -1
772 352.17582 47.75000 55902.21082 21.65000 299 0.00177 1.21649 g -1
1807 342.47474 51.35000 55902.21441 21.65000 299 0.00134 1.34996 g -1
308 100.77411 -17.05000 55902.29693 21.65000 299 0.00213 2.03501 g -1
309 107.85604 -17.05000 55902.31846 21.65000 299 0.00110 2.01296 g -1
259 104.66339 -24.25000 55902.35434 21.65000 299 0.00403 2.01262 g -1
260 112.05646 -24.25000 55902.37587 21.65000 299 0.00115 2.00678 g -1
259 104.66339 -24.25000 55902.37656 21.65000 299 0.00403 1.91129 r -1
308 100.77411 -17.05000 55902.38015 21.65000 299 0.00213 1.57735 r -1
260 112.05646 -24.25000 55902.38374 21.65000 299 0.00115 1.96444 r -1
309 107.85604 -17.05000 55902.38733 21.65000 299 0.00110 1.59787 r -1
804 345.77437 54.95000 55903.06959 21.65000 299 0.08996 1.07614 r -1
731 321.31160 40.55000 55903.07318 21.65000 299 0.00587 1.06978 r -1
688 313.87167 33.35000 55903.07677 21.65000 299 0.00542 1.12897 r -1
730 312.82187 40.55000 55903.08036 21.65000 299 0.00396 1.14498 r -1
771 342.13873 47.75000 55903.08394 21.65000 299 0.00316 1.03797 r -1
803 335.18412 54.95000 55903.08753 21.65000 299 0.00298 1.09745 r -1
805 356.36462 54.95000 55903.09112 21.65000 299 0.00284 1.07743 r -1
770 332.10164 47.75000 55903.09471 21.65000 299 0.00201 1.07611 r -1
772 352.17582 47.75000 55903.09830 21.65000 299 0.00177 1.03341 r -1
1807 342.47474 51.35000 55903.10188 21.65000 299 0.00134 1.06853 r -1
