551 8.62509 18.95000 55875.07372 21.65000 299 0.36671 1.46135 g -1
500 8.75787 11.75000 55875.07731 21.65000 299 0.29022 1.54266 g -1
397 8.73558 -2.65000 55875.08089 21.65000 299 0.08412 1.86474 g -1
448 12.25000 4.55000 55875.08448 21.65000 299 0.06392 1.72489 g -1
447 5.23912 4.55000 55875.08807 21.65000 299 0.02508 1.50095 g -1
1546 8.53084 15.35000 55875.09166 21.65000 299 0.02386 1.37233 g -1
501 15.74212 11.75000 55875.09524 21.65000 299 0.01956 1.55595 g -1
346 12.25000 -9.85000 55875.09883 21.65000 299 0.03357 2.03761 g -1
345 5.20081 -9.85000 55875.10242 21.65000 299 0.01558 1.75826 g -1
1494 8.88918 8.15000 55875.10601 21.65000 299 0.00675 1.38405 g -1
1390 8.86589 -6.25000 55875.10960 21.65000 299 0.00535 1.66823 g -1
552 15.87491 18.95000 55875.15624 21.65000 299 0.02804 1.13849 g -1
551 8.62509 18.95000 55875.15693 21.65000 299 0.36671 1.08658 r -1
500 8.75787 11.75000 55875.16052 21.65000 299 0.29022 1.12931 r -1
397 8.73558 -2.65000 55875.16411 21.65000 299 0.08412 1.29852 r -1
448 12.25000 4.55000 55875.16770 21.65000 299 0.06392 1.20925 r -1
346 12.25000 -9.85000 55875.17129 21.65000 299 0.03357 1.45655 r -1
552 15.87491 18.95000 55875.17487 21.65000 299 0.02804 1.09106 r -1
447 5.23912 4.55000 55875.17846 21.65000 299 0.02508 1.15406 r -1
1546 8.53084 15.35000 55875.18205 21.65000 299 0.02386 1.06779 r -1
501 15.74212 11.75000 55875.18564 21.65000 299 0.01956 1.11775 r -1
345 5.20081 -9.85000 55875.18923 21.65000 299 0.01558 1.37658 r -1
1494 8.88918 8.15000 55875.19281 21.65000 299 0.00675 1.11332 r -1
1390 8.86589 -6.25000 55875.19640 21.65000 299 0.00535 1.30486 r -1
