569 138.00511 18.95000 55934.22683 21.65000 299 0.00237 2.01241 g -1
619 143.61886 26.15000 55934.23042 21.65000 299 0.01188 2.03295 g -1
667 149.05693 33.35000 55934.23401 21.65000 299 0.06889 2.05618 g -1
518 135.84911 11.75000 55934.23759 21.65000 299 0.00322 1.92863 g -1
752 157.25108 47.75000 55934.24118 21.65000 299 0.00275 1.99408 g -1
570 145.05827 18.95000 55934.24477 21.65000 299 0.02332 2.04243 g -1
712 157.78274 40.55000 55934.24836 21.65000 299 0.04279 2.05462 g -1
620 151.10057 26.15000 55934.25195 21.65000 299 0.08916 2.01821 g -1
668 156.91021 33.35000 55934.25553 21.65000 299 0.06520 2.06007 g -1
1665 153.95250 29.75000 55934.25912 21.65000 299 0.00832 1.94334 g -1
519 143.12422 11.75000 55934.26271 21.65000 299 0.00630 1.85028 g -1
753 166.67577 47.75000 55934.26630 21.65000 299 0.02766 2.00753 g -1
1752 164.50877 44.15000 55934.26988 21.65000 299 0.00380 1.93879 g -1
713 166.39956 40.55000 55934.27347 21.65000 299 0.03961 2.03389 g -1
788 169.45049 54.95000 55934.27706 21.65000 299 0.00266 1.86164 g -1
1664 146.29300 29.75000 55934.28065 21.65000 299 0.00234 1.45390 g -1
1710 154.47739 36.95000 55934.28424 21.65000 299 0.00168 1.55259 g -1
466 137.51578 4.55000 55934.28782 21.65000 299 0.00165 1.54971 g -1
754 176.10046 47.75000 55934.29141 21.65000 299 0.00946 2.02111 g -1
789 180.37888 54.95000 55934.29500 21.65000 299 0.00725 1.99848 g -1
1616 148.35186 22.55000 55934.29859 21.65000 299 0.00153 1.42920 g -1
571 152.11144 18.95000 55934.30218 21.65000 299 0.00148 1.53273 g -1
621 158.58229 26.15000 55934.30576 21.65000 299 0.00106 1.57194 g -1
820 193.33333 62.15000 55934.31653 21.65000 299 0.00286 2.03263 g -1
790 191.39000 54.95000 55934.32370 21.65000 299 0.00241 2.01965 g -1
620 151.10057 26.15000 55934.32440 21.65000 299 0.08916 1.28090 r -1
667 149.05693 33.35000 55934.32799 21.65000 299 0.06889 1.20373 r -1
668 156.91021 33.35000 55934.33157 21.65000 299 0.06520 1.28985 r -1
712 157.78274 40.55000 55934.33516 21.65000 299 0.04279 1.26388 r -1
713 166.39956 40.55000 55934.33875 21.65000 299 0.03961 1.37240 r -1
753 166.67577 47.75000 55934.34234 21.65000 299 0.02766 1.34482 r -1
570 145.05827 18.95000 55934.34593 21.65000 299 0.02332 1.16197 r -1
619 143.61886 26.15000 55934.34951 21.65000 299 0.01188 1.10253 r -1
754 176.10046 47.75000 55934.35310 21.65000 299 0.00946 1.43127 r -1
1665 153.95250 29.75000 55934.35669 21.65000 299 0.00832 1.15645 r -1
789 180.37888 54.95000 55934.36028 21.65000 299 0.00725 1.45517 r -1
519 143.12422 11.75000 55934.36387 21.65000 299 0.00630 1.14860 r -1
1752 164.50877 44.15000 55934.36745 21.65000 299 0.00380 1.20656 r -1
518 135.84911 11.75000 55934.37104 21.65000 299 0.00322 1.09700 r -1
820 193.33333 62.15000 55934.37463 21.65000 299 0.00286 1.58340 r -1
752 157.25108 47.75000 55934.37822 21.65000 299 0.00275 1.12420 r -1
788 169.45049 54.95000 55934.38181 21.65000 299 0.00266 1.23686 r -1
790 191.39000 54.95000 55934.38539 21.65000 299 0.00241 1.48579 r -1
569 138.00511 18.95000 55934.38898 21.65000 299 0.00237 1.04031 r -1
1664 146.29300 29.75000 55934.39257 21.65000 299 0.00234 1.02637 r -1
1710 154.47739 36.95000 55934.39616 21.65000 299 0.00168 1.05111 r -1
466 137.51578 4.55000 55934.39975 21.65000 299 0.00165 1.14358 r -1
1616 148.35186 22.55000 55934.40333 21.65000 299 0.00153 1.03865 r -1
571 152.11144 18.95000 55934.40692 21.65000 299 0.00148 1.06350 r -1
621 158.58229 26.15000 55934.41051 21.65000 299 0.00106 1.05867 r -1
