588 274.38447 18.95000 56020.36880 21.65000 299 0.03169 2.02756 g -1
637 278.28971 26.15000 56020.37238 21.65000 299 0.01519 1.96279 g -1
537 270.92622 11.75000 56020.37597 21.65000 299 0.01343 1.94266 g -1
727 287.03496 40.55000 56020.37956 21.65000 299 0.00482 1.92674 g -1
684 282.56279 33.35000 56020.38315 21.65000 299 0.00480 1.82944 g -1
766 292.69677 47.75000 56020.38674 21.65000 299 0.00338 1.92006 g -1
589 281.65302 18.95000 56020.39032 21.65000 299 0.00274 2.00154 g -1
1634 280.04629 22.55000 56020.39391 21.65000 299 0.00181 1.78673 g -1
728 295.65178 40.55000 56020.39750 21.65000 299 0.00130 2.01612 g -1
485 267.50956 4.55000 56020.40109 21.65000 299 0.00109 1.66520 g -1
767 302.47146 47.75000 56020.40468 21.65000 299 0.00137 2.04498 g -1
1584 276.45906 15.35000 56020.40826 21.65000 299 0.00096 1.62627 g -1
685 290.41607 33.35000 56020.41185 21.65000 299 0.00091 1.73909 g -1
800 302.18847 54.95000 56020.41544 21.65000 299 0.00088 1.80311 g -1
638 285.77143 26.15000 56020.41903 21.65000 299 0.00081 1.61328 g -1
538 277.90133 11.75000 56020.42261 21.65000 299 0.00062 1.58535 g -1
1682 284.16400 29.75000 56020.42620 21.65000 299 0.00040 1.46433 g -1
588 274.38447 18.95000 56020.42690 21.65000 299 0.03169 1.36662 r -1
637 278.28971 26.15000 56020.43049 21.65000 299 0.01519 1.34674 r -1
537 270.92622 11.75000 56020.43407 21.65000 299 0.01343 1.34623 r -1
727 287.03496 40.55000 56020.43766 21.65000 299 0.00482 1.37370 r -1
684 282.56279 33.35000 56020.44125 21.65000 299 0.00480 1.30832 r -1
766 292.69677 47.75000 56020.44484 21.65000 299 0.00338 1.40833 r -1
589 281.65302 18.95000 56020.44843 21.65000 299 0.00274 1.35738 r -1
1634 280.04629 22.55000 56020.45201 21.65000 299 0.00181 1.27739 r -1
767 302.47146 47.75000 56020.45560 21.65000 299 0.00137 1.51528 r -1
728 295.65178 40.55000 56020.45919 21.65000 299 0.00130 1.38828 r -1
485 267.50956 4.55000 56020.46278 21.65000 299 0.00109 1.26017 r -1
1584 276.45906 15.35000 56020.46636 21.65000 299 0.00096 1.22232 r -1
685 290.41607 33.35000 56020.46995 21.65000 299 0.00091 1.27099 r -1
800 302.18847 54.95000 56020.47354 21.65000 299 0.00088 1.39833 r -1
638 285.77143 26.15000 56020.47713 21.65000 299 0.00081 1.20962 r -1
538 277.90133 11.75000 56020.48072 21.65000 299 0.00062 1.21554 r -1
1682 284.16400 29.75000 56020.48430 21.65000 299 0.00040 1.14967 r -1
