0.2264667035 4.3346652618e-01 47.4200909544
0.2300546664 6.3638581696e-01 94.6303584976
0.2336426294 8.3228216488e-01 141.6832584822
0.2372305924 8.8990295153e-01 189.4705404064
0.2408185553 9.1367245387e-01 237.0479989193
0.2444065183 9.3181087380e-01 284.8877366964
0.2479944813 9.5117337646e-01 304.8209607701
0.2515824442 9.6411439471e-01 310.4337370225
0.2551704072 9.7378716986e-01 323.2854209648
0.2587583701 9.8070007029e-01 332.0455483867
0.2594528146 9.8070007029e-01 332.0455483867
0.2630407776 9.8070007029e-01 332.0455483867
0.2666287405 9.8070007029e-01 332.0455483867
0.2702167035 9.8070007029e-01 332.0455483867
0.2738046665 9.8070007029e-01 332.0455483867
0.2773926294 9.8070007029e-01 332.0455483867
0.2809805924 9.8070007029e-01 332.0455483867
0.2845685553 9.8070007029e-01 332.0455483867
0.2881565183 9.8070007029e-01 332.0455483867
0.2917444813 9.8070007029e-01 332.0455483867
