608 61.16640 26.15000 55918.07243 21.65000 299 0.02128 1.64661 g -1
657 70.62833 33.35000 55918.07602 21.65000 299 0.02114 1.81266 g -1
558 59.37382 18.95000 55918.07961 21.65000 299 0.02001 1.62632 g -1
506 50.66337 11.75000 55918.08319 21.65000 299 0.01843 1.48054 g -1
453 47.30440 4.55000 55918.08678 21.65000 299 0.01395 1.50474 g -1
658 78.41211 33.35000 55918.09037 21.65000 299 0.01196 1.91660 g -1
609 68.69200 26.15000 55918.09396 21.65000 299 0.01154 1.63923 g -1
703 80.23141 40.55000 55918.09755 21.65000 299 0.01117 1.76983 g -1
704 88.84822 40.55000 55918.10113 21.65000 299 0.01389 2.05404 g -1
557 52.12400 18.95000 55918.10472 21.65000 299 0.00928 1.27811 g -1
402 43.87981 -2.65000 55918.10831 21.65000 299 0.00882 1.44270 g -1
507 57.64762 11.75000 55918.11190 21.65000 299 0.00473 1.40981 g -1
350 40.44674 -9.85000 55918.11549 21.65000 299 0.00464 1.52699 g -1
656 62.84456 33.35000 55918.11907 21.65000 299 0.00231 1.26691 g -1
454 54.31528 4.55000 55918.12266 21.65000 299 0.00195 1.39154 g -1
705 97.46504 40.55000 55918.12625 21.65000 299 0.00866 2.03390 g -1
746 100.70292 47.75000 55918.12984 21.65000 299 0.00329 1.97275 g -1
299 37.03675 -17.05000 55918.13343 21.65000 299 0.00187 1.63419 g -1
659 86.23064 33.35000 55918.13701 21.65000 299 0.00163 1.60563 g -1
745 91.27823 47.75000 55918.14060 21.65000 299 0.00140 1.58354 g -1
1604 60.27014 22.55000 55918.14419 21.65000 299 0.00135 1.17658 g -1
1654 69.69763 29.75000 55918.14778 21.65000 299 0.00128 1.23471 g -1
706 106.08185 40.55000 55918.15136 21.65000 299 0.00580 2.01411 g -1
747 110.12762 47.75000 55918.15495 21.65000 299 0.00288 1.98636 g -1
1701 79.30200 36.95000 55918.15854 21.65000 299 0.00115 1.28610 g -1
