0.3432811509 2.1278658790e-02 46.8955324262
0.3468691139 4.2731630045e-02 94.6303584976
0.3504570768 6.2913172288e-02 142.4176404218
0.3540450398 8.1341886980e-02 189.4705404064
0.3576330028 9.5292286859e-02 236.5234403911
0.3612209657 1.0725531380e-01 281.7928413796
0.3648089287 1.1879098831e-01 327.8490801606
0.3683968917 1.3003806795e-01 375.2691711150
0.3719848546 1.4392357396e-01 420.5385721036
0.3755728176 1.5303428197e-01 467.8012954996
0.3791607806 1.6185064876e-01 514.8541954842
0.3827487435 1.6658101154e-01 561.2776252350
0.3863367065 1.7121788172e-01 608.2780693668
0.3899246695 1.7321200089e-01 653.6523820610
0.3935126324 1.7515756356e-01 700.7052820457
0.3971005954 1.8381834601e-01 745.6599479173
0.4006885584 1.8715564934e-01 793.0275830189
0.4042765213 1.8903213790e-01 840.1329388564
0.4078644843 1.9066590264e-01 885.6646191091
0.4114524472 1.9202956178e-01 930.0422705996
0.4150404102 1.9397336925e-01 937.7008251122
0.4186283732 1.9542633119e-01 942.8939545419
0.4222163361 2.0122135317e-01 988.1108996777
0.4258042991 2.0410268727e-01 1031.8066250815
0.4293922621 2.0561674065e-01 1036.1604608660
0.4329802250 2.0674130979e-01 1083.2133608507
0.4365681880 2.0774339099e-01 1130.2662608353
0.4401561510 2.0870265471e-01 1177.4240725256
0.4437441139 2.1335762780e-01 1222.5885618085
0.4473320769 2.1509131040e-01 1266.1793755067
0.4509200399 2.1639987278e-01 1271.1626815251
0.4545080028 2.1687808429e-01 1313.8617457253
0.4580959658 2.1732173753e-01 1358.7639557441
0.4616839288 2.1807847262e-01 1363.4325266455
0.4652718917 2.1879968011e-01 1366.6847895207
0.4688598547 2.2288080579e-01 1411.6919112452
0.4724478177 2.2357765256e-01 1416.5703055580
0.4760357806 2.2440239984e-01 1460.2660309618
0.4796237436 2.2503556372e-01 1507.5287543577
0.4832117065 2.2529917240e-01 1552.2211409652
0.4867996695 2.2581552926e-01 1599.0642175386
0.4903876325 2.2600158217e-01 1642.5501195311
0.4939755954 2.2904495664e-01 1687.7670646668
0.4975635584 2.2951688530e-01 1691.4914302175
0.5011515214 2.2987550078e-01 1696.0026335605
0.5047394843 2.3051447463e-01 1743.8423713375
0.5083274473 2.3090531594e-01 1745.8356937449
0.5119154103 2.3127164238e-01 1792.3640352013
0.5155033732 2.3237719896e-01 1837.4760686314
0.5190913362 2.3273458565e-01 1840.9906107707
0.5226792992 2.3311102179e-01 1846.9705779928
0.5262672621 2.3340948063e-01 1848.9639004002
0.5298552251 2.3520315020e-01 1894.6529482114
0.5334431881 2.3548706341e-01 1938.3486736152
0.5406191140 2.3576296625e-01 1983.4082511925
0.5513830029 2.3720411250e-01 2029.0448431508
0.5657348547 2.3808367836e-01 2075.7830080185
0.5729107807 2.3837350857e-01 2121.4720558297
0.5872626325 2.3958566042e-01 2167.2660153465
0.5980265214 2.4033668597e-01 2215.0008414179
0.6087904103 2.4056554458e-01 2260.7948009348
0.6195542992 2.4208738744e-01 2307.1133189798
0.6267302251 2.4274749676e-01 2354.3235865230
0.6374941140 2.4303086814e-01 2400.6945604209
0.6482580029 2.4588188349e-01 2447.7999162584
0.6590218918 2.4773203643e-01 2494.8528162430
0.6626098548 2.4929549312e-01 2515.8876132261
0.6661978178 2.4965385310e-01 2555.4393262567
0.6769617067 2.5355748567e-01 2592.2108790875
0.6841376326 2.5771701774e-01 2617.3896884438
0.6913135585 2.5998573428e-01 2642.5160419474
0.6949015215 2.6099976188e-01 2688.4149131698
0.7128413363 2.6814977609e-01 2734.8907987734
0.7164292993 2.7395191471e-01 2760.6466225108
0.7236052252 2.7633820744e-01 2786.4024462482
0.7307811511 2.7741125087e-01 2833.4553462329
0.7343691141 2.8291991258e-01 2859.6832726457
0.7415450400 2.9336315304e-01 2884.8620820021
0.7451330030 2.9986046049e-01 2908.9917743019
0.7594848548 3.0246327358e-01 2934.4853187752
0.7630728178 3.0464704846e-01 2981.6955863183
0.7666607808 3.1516855057e-01 3005.1958083842
0.7774246697 3.3189429905e-01 3029.5353240954
0.7781191141 3.3189429905e-01 3029.5353240954
0.7817070771 3.3189429905e-01 3029.5353240954
0.7852950400 3.3189429905e-01 3029.5353240954
0.7888830030 3.3189429905e-01 3029.5353240954
0.7924709660 3.3189429905e-01 3029.5353240954
0.7960589289 3.3189429905e-01 3029.5353240954
0.7996468919 3.3189429905e-01 3029.5353240954
0.8032348549 3.3189429905e-01 3029.5353240954
0.8068228178 3.3189429905e-01 3029.5353240954
0.8104107808 3.3189429905e-01 3029.5353240954
0.8139987438 3.3189429905e-01 3029.5353240954
0.8175867067 3.3189429905e-01 3029.5353240954
0.8211746697 3.3189429905e-01 3029.5353240954
0.8247626327 3.3189429905e-01 3029.5353240954
0.8283505956 3.3189429905e-01 3029.5353240954
0.8319385586 3.3189429905e-01 3029.5353240954
0.8355265216 3.3189429905e-01 3029.5353240954
0.8391144845 3.3189429905e-01 3029.5353240954
0.8427024475 3.3189429905e-01 3029.5353240954
