866 0.0244579663 1 
875 0.0231420128 1 
865 0.0208412213 1 
874 0.0171614505 1 
850 0.0107509035 1 
851 0.0095029851 1 
864 0.0052257467 1 
829 0.0043832466 1 
863 0.0026068503 1 
876 0.0023558251 1 
1890 0.0022625165 1 
706 0.0019826611 1 
662 0.0019508790 1 
830 0.0019144071 1 
614 0.0018764735 1 
661 0.0018609913 1 
746 0.0018204449 1 
615 0.0017808035 1 
705 0.0017784230 1 
745 0.0017576828 1 
565 0.0017503253 1 
517 0.0017363828 1 
780 0.0016884459 1 
779 0.0016792301 1 
744 0.0016404070 1 
704 0.0015824070 1 
778 0.0015777884 1 
663 0.0015723233 1 
842 0.0015637588 1 
743 0.0015354645 1 
514 0.0014881056 1 
777 0.0014663105 1 
616 0.0014543755 1 
567 0.0014540191 1 
566 0.0014379446 1 
742 0.0014283920 1 
564 0.0014068951 1 
781 0.0013845016 1 
568 0.0013844475 1 
741 0.0013766345 1 
694 0.0013484931 1 
707 0.0013382971 1 
492 0.0013377885 1 
660 0.0013342614 1 
515 0.0013137636 1 
648 0.0012988476 1 
613 0.0012659350 1 
740 0.0012629792 1 
776 0.0012491287 1 
464 0.0011847964 1 
516 0.0011673381 1 
739 0.0011338603 1 
860 0.0011129745 1 
617 0.0010912117 1 
462 0.0010488724 1 
747 0.0009708628 1 
386 0.0009381112 1 
738 0.0009295202 1 
703 0.0009059936 1 
817 0.0009050742 1 
737 0.0008724184 1 
463 0.0008676611 1 
600 0.0008402814 1 
698 0.0008356330 1 
736 0.0008338076 1 
775 0.0008108517 1 
810 0.0008070068 1 
1877 0.0007981352 1 
618 0.0007665424 1 
802 0.0007605408 1 
437 0.0007439818 1 
811 0.0007355694 1 
665 0.0007316629 1 
664 0.0007067497 1 
699 0.0006946111 1 
695 0.0006878573 1 
461 0.0006865025 1 
562 0.0006605181 1 
611 0.0006540102 1 
697 0.0006443250 1 
610 0.0006351130 1 
1891 0.0006344583 1 
1878 0.0006211236 1 
561 0.0005846804 1 
657 0.0005826564 1 
809 0.0005768917 1 
411 0.0005760708 1 
543 0.0005694290 1 
438 0.0005591522 1 
656 0.0005583760 1 
659 0.0005498568 1 
696 0.0005470742 1 
702 0.0005466184 1 
709 0.0005454236 1 
782 0.0005428068 1 
513 0.0005406423 1 
1889 0.0005398010 1 
563 0.0005385313 1 
412 0.0005341632 1 
612 0.0005304049 1 
867 0.0005276966 1 
658 0.0005150765 1 
649 0.0005140544 1 
700 0.0005113610 1 
413 0.0005092229 1 
512 0.0005042474 1 
773 0.0004955372 1 
655 0.0004903957 1 
609 0.0004892806 1 
511 0.0004887254 1 
701 0.0004766707 1 
652 0.0004714452 1 
774 0.0004675347 1 
489 0.0004298876 1 
708 0.0004280662 1 
735 0.0004269313 1 
812 0.0004076101 1 
666 0.0003923121 1 
654 0.0003922068 1 
749 0.0003789819 1 
608 0.0003776288 1 
653 0.0003714988 1 
873 0.0003627548 1 
550 0.0003626628 1 
710 0.0003603303 1 
459 0.0003532661 1 
560 0.0003491524 1 
1859 0.0003353282 1 
488 0.0003316217 1 
607 0.0003185319 1 
750 0.0003054251 1 
806 0.0003026297 1 
