0.0000000000 1.4126684717e-01 47.3676351016
0.0035879630 2.4292778220e-01 93.4763297354
0.0071759259 3.1224990073e-01 140.8439648370
0.0107638889 3.5248870532e-01 188.2115999386
0.0143518519 3.8578462078e-01 232.9039865461
0.0179398148 4.1942734076e-01 280.6388126175
0.0215277778 4.3951172109e-01 322.4985831724
0.0251157408 4.5657541486e-01 370.2858650966
0.0287037037 4.7320804042e-01 415.6077219380
0.0322916667 4.8445643709e-01 457.4674924929
0.0358796296 4.9596229758e-01 501.9500556891
0.0394675926 5.0807340099e-01 546.7998098551
0.0430555556 5.1991618877e-01 594.2199008095
0.0466435185 5.3059905873e-01 640.3285954433
0.0502314815 5.4191603407e-01 683.3948506132
0.0538194445 5.5149013542e-01 730.6051181563
0.0574074074 5.6050255991e-01 777.5531064353
0.0609953704 5.6863156149e-01 824.4486388615
0.0645833334 5.7548255335e-01 870.5573334953
0.0681712963 5.8142506048e-01 915.8791903367
0.0717592593 5.8789599442e-01 918.2397037138
0.0753472223 5.9413255153e-01 960.9387679140
0.0789351852 5.9940832363e-01 1008.3064030156
0.0825231482 6.0467603552e-01 1051.3202023326
0.0861111112 6.0971842138e-01 1098.6353815814
0.0896990741 6.1426131763e-01 1144.7440762152
0.0932870371 6.1891282575e-01 1146.8423103282
0.0968750001 6.2144461192e-01 1148.6782651771
0.1004629630 6.2416988021e-01 1150.7240434373
0.1040509260 6.2672070502e-01 1197.8818551276
0.1076388889 6.2903859913e-01 1239.4268905656
0.1112268519 6.3170840296e-01 1287.1092607841
0.1148148149 6.3413763979e-01 1331.8541032445
0.1184027778 6.3638777591e-01 1374.6580791502
0.1219907408 6.3789834121e-01 1376.8612249689
0.1255787038 6.3957490605e-01 1422.8650078971
0.1291666667 6.4117646617e-01 1469.0786142365
0.1327546297 6.4276012527e-01 1516.2364259268
0.1363425927 6.4408349142e-01 1559.3551369495
0.1399305556 6.4556374354e-01 1606.4080369342
0.1435185186 6.4697800943e-01 1652.7265549793
0.1471064816 6.4974681971e-01 1694.2715904172
0.1506944445 6.5116450841e-01 1737.8099482625
0.1513888890 6.5116450841e-01 1737.8099482625
0.1549768519 6.5116450841e-01 1737.8099482625
0.1585648149 6.5116450841e-01 1737.8099482625
0.1621527779 6.5116450841e-01 1737.8099482625
0.1657407408 6.5116450841e-01 1737.8099482625
0.1693287038 6.5116450841e-01 1737.8099482625
0.1729166668 6.5116450841e-01 1737.8099482625
0.1765046297 6.5116450841e-01 1737.8099482625
0.1800925927 6.5116450841e-01 1737.8099482625
0.1836805557 6.5116450841e-01 1737.8099482625
0.1872685186 6.5116450841e-01 1737.8099482625
0.1908564816 6.5116450841e-01 1737.8099482625
0.1944444446 6.5116450841e-01 1737.8099482625
0.1980324075 6.5116450841e-01 1737.8099482625
0.2016203705 6.5116450841e-01 1737.8099482625
0.2052083334 6.5116450841e-01 1737.8099482625
0.2087962964 6.5116450841e-01 1737.8099482625
0.2123842594 6.5116450841e-01 1737.8099482625
0.2159722223 6.5116450841e-01 1737.8099482625
0.2195601853 6.5116450841e-01 1737.8099482625
0.2231481483 6.5116450841e-01 1737.8099482625
0.8454227731 6.5116450841e-01 1737.8099482625
0.8525986991 6.5116450841e-01 1737.8099482625
0.8597746250 6.5116450841e-01 1737.8099482625
0.8669505509 6.5116450841e-01 1737.8099482625
0.8705385139 6.5116450841e-01 1737.8099482625
0.8741264769 6.5116450841e-01 1737.8099482625
0.8813024028 6.5116450841e-01 1737.8099482625
0.8884783287 6.5116450841e-01 1737.8099482625
0.8920662917 6.5116450841e-01 1737.8099482625
0.8992422176 6.5116450841e-01 1737.8099482625
0.9028301806 6.5116450841e-01 1737.8099482625
0.9171820324 6.5116450841e-01 1737.8099482625
0.9207699954 6.5116450841e-01 1737.8099482625
0.9351218473 6.5116450841e-01 1737.8099482625
0.9387098102 6.5116450841e-01 1737.8099482625
0.9458857362 6.5116450841e-01 1737.8099482625
0.9494736991 6.5116450841e-01 1737.8099482625
0.9602375880 6.5116450841e-01 1737.8099482625
0.9674135140 6.5116450841e-01 1737.8099482625
0.9710014769 6.5116450841e-01 1737.8099482625
0.9745894399 6.5116450841e-01 1737.8099482625
