0.3938228936 6.4990697595e-03 47.9971053355
0.3974108566 1.0716326068e-02 95.7843872597
0.4009988195 1.3305262908e-02 141.1062441011
0.4045867825 1.5845133884e-02 188.3689674971
0.4081747454 1.8258966543e-02 235.4743233346
0.4117627084 2.3089418639e-02 282.7895025833
0.4153506714 2.7560408257e-02 330.0522259793
0.4189386343 2.9818637977e-02 374.2725099114
0.4225265973 3.4730995404e-02 413.1947527080
0.4261145603 3.6937924771e-02 452.1694513575
0.4297025232 3.9065013735e-02 499.1174396365
0.4332904862 4.2371389343e-02 546.4326188853
0.4368784492 4.4918032901e-02 592.7511369304
0.4404664121 4.6751304118e-02 634.7158191909
0.4440543751 4.8115717780e-02 680.0376760323
0.4476423381 4.9268795366e-02 726.0414589605
0.4512303010 5.0451491395e-02 771.3108599491
0.4548182640 5.1497797365e-02 818.9407743148
0.4584062270 5.2481628059e-02 865.5740274768
0.4619941899 5.3376804774e-02 911.6302662578
0.4655821529 5.4395007339e-02 958.8929896538
0.4691701159 5.5262185356e-02 1006.5229040195
0.4727580788 5.6192774207e-02 1047.9630277518
0.4763460418 5.6960976702e-02 1095.0159277364
0.4799340047 6.3831541668e-02 1142.3311069852
0.4835219677 6.4489257677e-02 1186.4464792116
0.4871099307 6.5140272974e-02 1233.7616584604
0.4906978936 6.5731477406e-02 1279.2408828603
0.4942858566 6.6316598898e-02 1326.6085179619
0.4978738196 6.6889496221e-02 1371.8254630977
0.5014617825 6.7455987837e-02 1419.3504657577
0.5050497455 6.8113699220e-02 1458.2202527016
0.5086377085 6.8670943136e-02 1501.2865078715
0.5122256714 6.9177428382e-02 1542.8315433094
0.5158136344 6.9678791485e-02 1590.6188252336
0.5194015974 6.9958439021e-02 1626.3937168608
0.5229895603 7.0283726767e-02 1667.9387522987
0.5265775233 7.0642662500e-02 1695.0584282096
0.5301654863 7.0967653324e-02 1742.2686957527
0.5337534492 7.1164376588e-02 1781.1384826966
0.5373414122 7.1422834612e-02 1827.9291034171
0.5409293752 7.1696884787e-02 1875.1918268130
0.5445173381 7.1934013550e-02 1877.3949726317
0.5481053011 7.2148060466e-02 1924.4478726164
0.5516932640 7.2356899379e-02 1951.3052692631
0.5552812270 7.2541813061e-02 1997.2041404856
0.5588691900 7.2737942064e-02 2044.2570404703
0.5624571529 7.2927963610e-02 2090.3132792512
0.5660451159 7.3087243256e-02 2092.3590575114
0.5696330789 7.3265307837e-02 2094.4572916245
0.5732210418 7.3412595985e-02 2141.6675591676
0.5768090048 7.3569293515e-02 2188.7204591522
0.5803969678 7.3711320526e-02 2235.8782708425
0.5839849307 7.3838567836e-02 2237.6617698386
0.5875728937 7.3962033058e-02 2280.7280250085
0.5911608567 7.4085992180e-02 2327.8858366988
0.5947488196 7.4202138591e-02 2375.0961042420
0.5983367826 7.4309324980e-02 2422.1490042266
0.6019247456 7.4415215163e-02 2464.0612306343
0.6055127085 7.4587982547e-02 2510.5371162379
0.6091006715 7.4745010788e-02 2557.4851045169
0.6126886345 7.4844740707e-02 2598.9776841020
0.6162765974 7.4945994602e-02 2640.8899105098
0.6198645604 7.5041170850e-02 2688.7296482868
0.6234525233 7.5187122437e-02 2735.3104455960
0.6270404863 7.5496436618e-02 2781.6289636411
0.6306284493 7.5607880120e-02 2828.9441428899
0.6342164122 7.5766809010e-02 2875.5249401991
0.6378043752 7.5851033485e-02 2914.3422712901
0.6413923382 7.6140037334e-02 2961.6049946861
0.6449803011 7.6405639542e-02 3008.2382478481
0.6485682641 7.6498858583e-02 3056.0779856252
0.6521562271 7.6575548412e-02 3103.6554441381
0.6557441900 7.6650403694e-02 3130.4603849320
0.6593321530 7.6724726839e-02 3177.7755641808
0.6629201160 7.7258057748e-02 3224.0940822259
0.6665080789 7.7558499701e-02 3270.4650561238
0.6700960419 7.7643095319e-02 3318.3047939008
0.6736840049 7.7714194492e-02 3366.5117226476
0.6772719678 7.7784148333e-02 3414.2990045719
0.6808599308 7.8308519558e-02 3460.6175226169
0.6844478937 7.8508959060e-02 3506.7786731036
0.6880358567 7.8588252277e-02 3554.8282342919
0.6916238197 7.8655661713e-02 3602.0385018350
0.6952117826 7.8721740811e-02 3629.1581777459
0.6987997456 7.8784725288e-02 3676.2110777306
0.7023877086 7.9592867563e-02 3722.5295957757
0.7059756715 7.9752723694e-02 3768.6907462623
0.7095636345 7.9813724949e-02 3810.2357817002
0.7131515975 7.9876803356e-02 3857.5509609490
0.7167395604 7.9983225598e-02 3884.6706368599
0.7239154864 8.0692719693e-02 3930.7268756408
0.7275034493 8.0807357578e-02 3976.8355702746
0.7310914123 8.0916265293e-02 4015.7053572185
0.7346793753 8.1021646523e-02 4063.0729923201
0.7382673382 8.1107202176e-02 4110.5979949802
0.7418553012 8.1637687634e-02 4156.1296752329
0.7454432642 8.1714184613e-02 4203.3923986288
0.7490312271 8.1793987779e-02 4250.7600337304
0.7526191901 8.1868447646e-02 4296.9211842170
0.7562071530 8.1929449601e-02 4340.8791888850
0.7633830790 8.2372024122e-02 4386.6206925490
0.8243784494 8.2637792423e-02 4413.1108982260
0.8250728938 8.2637792423e-02 4413.1108982260
0.8286608568 8.2637792423e-02 4413.1108982260
0.8322488198 8.2637792423e-02 4413.1108982260
0.8358367827 8.2637792423e-02 4413.1108982260
0.8394247457 8.2637792423e-02 4413.1108982260
0.8430127087 8.2637792423e-02 4413.1108982260
0.8466006716 8.2637792423e-02 4413.1108982260
0.8501886346 8.2637792423e-02 4413.1108982260
0.8537765975 8.2637792423e-02 4413.1108982260
0.8573645605 8.2637792423e-02 4413.1108982260
0.8609525235 8.2637792423e-02 4413.1108982260
0.8645404864 8.2637792423e-02 4413.1108982260
