709 0.0411524715 1 
750 0.0379831840 1 
664 0.0370346735 1 
785 0.0311200265 1 
616 0.0281322214 1 
749 0.0225069830 1 
567 0.0199602652 1 
566 0.0190972824 1 
816 0.0169233024 1 
786 0.0165979599 1 
617 0.0162414508 1 
341 0.0160027387 1 
291 0.0151893987 1 
492 0.0147183852 1 
441 0.0139272494 1 
708 0.0139001443 1 
515 0.0133214188 1 
391 0.0126198775 1 
516 0.0123429788 1 
665 0.0120581067 1 
442 0.0102589430 1 
390 0.0101498621 1 
493 0.0096327564 1 
290 0.0093693243 1 
544 0.0093205303 1 
817 0.0084480803 1 
340 0.0082837985 1 
848 0.0073490321 1 
463 0.0073009287 1 
462 0.0069608148 1 
543 0.0064887376 1 
663 0.0063718899 1 
826 0.0048514877 1 
615 0.0045856519 1 
825 0.0036942575 1 
342 0.0036062259 1 
594 0.0031873566 1 
410 0.0030355533 1 
593 0.0029388727 1 
847 0.0025458275 1 
784 0.0022547873 1 
292 0.0021765884 1 
864 0.0019142107 1 
863 0.0018859151 1 
849 0.0017280818 1 
440 0.0017280619 1 
392 0.0014958619 1 
491 0.0012901371 1 
542 0.0012456487 1 
389 0.0012037424 1 
1436 0.0008915234 1 
443 0.0008570730 1 
797 0.0008562708 1 
865 0.0008487347 1 
1333 0.0008468057 1 
1435 0.0008402302 1 
1486 0.0008193086 1 
592 0.0007623044 1 
1384 0.0007426743 1 
494 0.0007364045 1 
748 0.0007248435 1 
641 0.0006870145 1 
1487 0.0006714973 1 
545 0.0006475907 1 
642 0.0006173584 1 
815 0.0005931852 1 
339 0.0005100835 1 
1539 0.0004968030 1 
289 0.0004966569 1 
1383 0.0004840657 1 
1856 0.0004336360 1 
1332 0.0004234278 1 
1538 0.0004147338 1 
