363 132.15783 -9.85000 55995.11473 21.65000 299 0.00976 1.88858 g -1
414 128.44000 -2.65000 55995.11832 21.65000 299 0.00661 1.53387 g -1
415 135.53000 -2.65000 55995.12190 21.65000 299 0.00607 1.66864 g -1
312 128.97374 -17.05000 55995.12549 21.65000 299 0.00436 1.98682 g -1
465 130.67400 4.55000 55995.12908 21.65000 299 0.00390 1.36372 g -1
362 125.08817 -9.85000 55995.13267 21.65000 299 0.00131 1.56779 g -1
466 137.51578 4.55000 55995.13626 21.65000 299 0.00114 1.43514 g -1
1408 133.26272 -6.25000 55995.13984 21.65000 299 0.00105 1.56703 g -1
313 136.00443 -17.05000 55995.14343 21.65000 299 0.00298 2.00435 g -1
364 139.22750 -9.85000 55995.14702 21.65000 299 0.00078 1.75342 g -1
1459 129.60169 0.95000 55995.15061 21.65000 299 0.00059 1.30808 g -1
418 156.80000 -2.65000 55995.15420 21.65000 299 0.00066 2.00766 g -1
518 135.84911 11.75000 55995.15778 21.65000 299 0.00047 1.20784 g -1
314 143.03513 -17.05000 55995.16137 21.65000 299 0.00053 2.02242 g -1
366 153.36683 -9.85000 55995.16496 21.65000 299 0.00067 2.00157 g -1
571 152.11144 18.95000 55995.16855 21.65000 299 0.00043 1.29466 g -1
715 183.63319 40.55000 55995.17214 21.65000 299 0.00039 1.78823 g -1
1355 130.09075 -13.45000 55995.17572 21.65000 299 0.00032 1.53834 g -1
672 188.32336 33.35000 55995.17931 21.65000 299 0.00138 2.00137 g -1
315 150.06583 -17.05000 55995.18290 21.65000 299 0.00102 1.99919 g -1
716 192.25000 40.55000 55995.18649 21.65000 299 0.00058 1.91257 g -1
263 133.96657 -24.25000 55995.19008 21.65000 299 0.00057 1.96820 g -1
520 150.39933 11.75000 55995.19366 21.65000 299 0.00032 1.22462 g -1
625 188.50914 26.15000 55995.19725 21.65000 299 0.00029 1.87998 g -1
316 157.09652 -17.05000 55995.20084 21.65000 299 0.00252 2.01699 g -1
673 196.17664 33.35000 55995.20443 21.65000 299 0.00117 1.94599 g -1
626 195.99086 26.15000 55995.20802 21.65000 299 0.00098 2.04907 g -1
264 141.25200 -24.25000 55995.21160 21.65000 299 0.00071 1.96210 g -1
577 194.55043 18.95000 55995.21519 21.65000 299 0.00060 2.04424 g -1
469 158.04111 4.55000 55995.21878 21.65000 299 0.00028 1.29667 g -1
265 148.53743 -24.25000 55995.22237 21.65000 299 0.00146 2.01307 g -1
526 193.90000 11.75000 55995.22596 21.65000 299 0.00035 2.03302 g -1
365 146.29717 -9.85000 55995.22954 21.65000 299 0.00028 1.41672 g -1
416 142.62000 -2.65000 55995.23313 21.65000 299 0.00025 1.25095 g -1
1309 163.61909 -20.65000 55995.23672 21.65000 299 0.00034 2.02182 g -1
573 166.21777 18.95000 55995.24031 21.65000 299 0.00024 1.15429 g -1
266 155.82286 -24.25000 55995.24390 21.65000 299 0.00201 2.00532 g -1
527 201.02511 11.75000 55995.24748 21.65000 299 0.00033 1.99974 g -1
517 128.57400 11.75000 55995.25107 21.65000 299 0.00024 1.09739 g -1
475 199.09178 4.55000 55995.25466 21.65000 299 0.00035 2.01931 g -1
622 166.06400 26.15000 55995.25825 21.65000 299 0.00023 1.07139 g -1
267 163.10829 -24.25000 55995.26184 21.65000 299 0.00564 2.01908 g -1
519 143.12422 11.75000 55995.26542 21.65000 299 0.00022 1.07709 g -1
578 201.71129 18.95000 55995.26901 21.65000 299 0.00021 1.57115 g -1
468 151.19933 4.55000 55995.27260 21.65000 299 0.00020 1.14316 g -1
424 199.34000 -2.65000 55995.27619 21.65000 299 0.00019 1.94234 g -1
467 144.35756 4.55000 55995.27978 21.65000 299 0.00019 1.14931 g -1
268 170.39371 -24.25000 55995.28336 21.65000 299 0.00895 2.01103 g -1
570 145.05827 18.95000 55995.28695 21.65000 299 0.00019 1.04224 g -1
417 149.71000 -2.65000 55995.29054 21.65000 299 0.00018 1.24249 g -1
521 157.67444 11.75000 55995.29413 21.65000 299 0.00017 1.07637 g -1
620 151.10057 26.15000 55995.29772 21.65000 299 0.00017 1.01289 g -1
1407 126.32304 -6.25000 55995.30130 21.65000 299 0.00017 1.56280 g -1
522 164.94956 11.75000 55995.30489 21.65000 299 0.00017 1.07948 g -1
574 173.27093 18.95000 55995.30848 21.65000 299 0.00015 1.05112 g -1
671 180.47007 33.35000 55995.31207 21.65000 299 0.00015 1.03444 g -1
514 106.74867 11.75000 55995.31565 21.65000 299 0.00014 1.80416 g -1
464 123.83222 4.55000 55995.31924 21.65000 299 0.00013 1.49875 g -1
572 159.16460 18.95000 55995.32283 21.65000 299 0.00013 1.03989 g -1
1308 156.46136 -20.65000 55995.32642 21.65000 299 0.00013 1.75058 g -1
1356 136.99733 -13.45000 55995.33001 21.65000 299 0.00012 1.78932 g -1
1460 136.56262 0.95000 55995.33359 21.65000 299 0.00011 1.42517 g -1
621 158.58229 26.15000 55995.33718 21.65000 299 0.00011 1.02860 g -1
669 164.76350 33.35000 55995.34077 21.65000 299 0.00011 1.00736 g -1
367 160.43650 -9.85000 55995.36230 21.65000 299 0.00213 1.47834 g -1
523 172.22467 11.75000 55995.44482 21.65000 299 0.00054 1.32924 g -1
672 188.32336 33.35000 55995.44552 21.65000 299 0.00138 1.05647 r -1
673 196.17664 33.35000 55995.44910 21.65000 299 0.00117 1.02785 r -1
626 195.99086 26.15000 55995.45269 21.65000 299 0.00098 1.04464 r -1
577 194.55043 18.95000 55995.45628 21.65000 299 0.00060 1.08751 r -1
716 192.25000 40.55000 55995.45987 21.65000 299 0.00058 1.06593 r -1
523 172.22467 11.75000 55995.46346 21.65000 299 0.00054 1.45269 r -1
715 183.63319 40.55000 55995.46704 21.65000 299 0.00039 1.13993 r -1
526 193.90000 11.75000 55995.47063 21.65000 299 0.00035 1.18178 r -1
475 199.09178 4.55000 55995.47422 21.65000 299 0.00035 1.22819 r -1
527 201.02511 11.75000 55995.47781 21.65000 299 0.00033 1.14641 r -1
625 188.50914 26.15000 55995.48140 21.65000 299 0.00029 1.17126 r -1
573 166.21777 18.95000 55995.48498 21.65000 299 0.00024 1.70619 r -1
622 166.06400 26.15000 55995.48857 21.65000 299 0.00023 1.63171 r -1
578 201.71129 18.95000 55995.49216 21.65000 299 0.00021 1.12590 r -1
574 173.27093 18.95000 55995.49575 21.65000 299 0.00015 1.60558 r -1
671 180.47007 33.35000 55995.49934 21.65000 299 0.00015 1.32968 r -1
669 164.76350 33.35000 55995.50292 21.65000 299 0.00011 1.73464 r -1
