550 1.37527 18.95000 56162.22292 21.65000 299 0.00056 2.01095 g -1
601 8.48720 26.15000 56162.23010 21.65000 299 0.00159 2.04211 g -1
499 1.77362 11.75000 56162.23368 21.65000 299 0.00258 2.05396 g -1
498 358.22824 4.55000 56162.23727 21.65000 299 0.00118 2.05546 g -1
551 8.62509 18.95000 56162.24086 21.65000 299 0.01016 2.05152 g -1
650 16.14189 33.35000 56162.24445 21.65000 299 0.00259 1.98538 g -1
696 20.38973 40.55000 56162.24804 21.65000 299 0.00078 1.96464 g -1
602 16.01280 26.15000 56162.25162 21.65000 299 0.01515 2.02982 g -1
500 8.75787 11.75000 56162.25521 21.65000 299 0.02187 2.01294 g -1
447 5.23912 4.55000 56162.25880 21.65000 299 0.01280 2.01685 g -1
552 15.87491 18.95000 56162.26239 21.65000 299 0.02862 2.02430 g -1
651 23.92567 33.35000 56162.26598 21.65000 299 0.01472 1.98629 g -1
697 28.87947 40.55000 56162.26956 21.65000 299 0.00601 1.99537 g -1
603 23.53840 26.15000 56162.27315 21.65000 299 0.02664 2.01771 g -1
501 15.74212 11.75000 56162.27674 21.65000 299 0.02551 1.97383 g -1
553 23.12473 18.95000 56162.28033 21.65000 299 0.02464 2.06554 g -1
652 31.70944 33.35000 56162.28392 21.65000 299 0.02126 2.04887 g -1
448 12.25000 4.55000 56162.28750 21.65000 299 0.01920 1.86596 g -1
502 22.72637 11.75000 56162.29109 21.65000 299 0.01327 2.06676 g -1
604 31.06400 26.15000 56162.29468 21.65000 299 0.01948 2.00577 g -1
698 37.42753 40.55000 56162.29827 21.65000 299 0.01228 1.92110 g -1
554 30.37455 18.95000 56162.30186 21.65000 299 0.01030 2.03794 g -1
653 39.49322 33.35000 56162.30544 21.65000 299 0.01333 2.04986 g -1
397 8.73558 -2.65000 56162.30903 21.65000 299 0.00948 1.69413 g -1
449 19.26088 4.55000 56162.31262 21.65000 299 0.00936 1.78675 g -1
699 45.97560 40.55000 56162.31621 21.65000 299 0.01005 2.00737 g -1
605 38.58960 26.15000 56162.31980 21.65000 299 0.00715 1.93298 g -1
398 15.76442 -2.65000 56162.32338 21.65000 299 0.00590 1.74900 g -1
741 52.39836 47.75000 56162.32697 21.65000 299 0.00551 1.97263 g -1
654 47.27700 33.35000 56162.33056 21.65000 299 0.00489 1.98903 g -1
503 29.71062 11.75000 56162.33415 21.65000 299 0.00486 1.70048 g -1
700 54.52367 40.55000 56162.33774 21.65000 299 0.00460 2.04219 g -1
740 42.36127 47.75000 56162.34132 21.65000 299 0.00414 1.54204 g -1
555 37.62436 18.95000 56162.34491 21.65000 299 0.00382 1.68909 g -1
450 26.27176 4.55000 56162.34850 21.65000 299 0.00379 1.60115 g -1
742 62.43545 47.75000 56162.35209 21.65000 299 0.00434 2.01021 g -1
396 1.70673 -2.65000 56162.35567 21.65000 299 0.00340 1.30570 g -1
399 22.79327 -2.65000 56162.35926 21.65000 299 0.00300 1.59043 g -1
346 12.25000 -9.85000 56162.36285 21.65000 299 0.00297 1.55617 g -1
606 46.11520 26.15000 56162.36644 21.65000 299 0.00275 1.59620 g -1
347 19.29919 -9.85000 56162.37003 21.65000 299 0.00236 1.63478 g -1
345 5.20081 -9.85000 56162.37361 21.65000 299 0.00211 1.43025 g -1
778 60.11656 54.95000 56162.37720 21.65000 299 0.00205 1.61523 g -1
655 55.06078 33.35000 56162.38079 21.65000 299 0.00183 1.61436 g -1
