552 0.0286171623 1 
603 0.0266418864 1 
501 0.0255099301 1 
553 0.0246442247 1 
500 0.0218680837 1 
652 0.0212589001 1 
604 0.0194805095 1 
448 0.0191973260 1 
602 0.0151466039 1 
651 0.0147185589 1 
653 0.0133326393 1 
502 0.0132737557 1 
447 0.0128003927 1 
698 0.0122792098 1 
554 0.0102974556 1 
551 0.0101557360 1 
699 0.0100464248 1 
397 0.0094842305 1 
449 0.0093637092 1 
605 0.0071524312 1 
697 0.0060075538 1 
398 0.0059030136 1 
741 0.0055052779 1 
654 0.0048920905 1 
503 0.0048620809 1 
700 0.0046002184 1 
742 0.0043361013 1 
740 0.0041438346 1 
555 0.0038213372 1 
450 0.0037922382 1 
396 0.0033979900 1 
399 0.0030017596 1 
346 0.0029658275 1 
606 0.0027549817 1 
650 0.0025938863 1 
499 0.0025793155 1 
347 0.0023556942 1 
345 0.0021127257 1 
778 0.0020520826 1 
655 0.0018349508 1 
504 0.0017194764 1 
701 0.0017066290 1 
779 0.0015955887 1 
601 0.0015946828 1 
1547 0.0015850566 1 
1599 0.0013432823 1 
556 0.0013123153 1 
451 0.0012958527 1 
1494 0.0012727180 1 
498 0.0011758802 1 
1649 0.0011643201 1 
1648 0.0011594430 1 
296 0.0010952634 1 
1598 0.0010703833 1 
400 0.0010361539 1 
739 0.0010194177 1 
607 0.0009850884 1 
743 0.0009585246 1 
777 0.0009550086 1 
348 0.0009428728 1 
1495 0.0008477343 1 
1441 0.0008118828 1 
1548 0.0008115920 1 
1696 0.0007983885 1 
295 0.0007869098 1 
696 0.0007835828 1 
1546 0.0007546236 1 
1600 0.0007034867 1 
1442 0.0006924391 1 
505 0.0006778846 1 
1695 0.0006124801 1 
297 0.0005808095 1 
550 0.0005631089 1 
452 0.0005169454 1 
395 0.0005166763 1 
1650 0.0004897942 1 
557 0.0004881014 1 
656 0.0004877381 1 
1697 0.0004327345 1 
401 0.0004231726 1 
