325 0.0104641667 1 
374 0.0094555491 1 
323 0.0085783080 1 
326 0.0084914125 1 
373 0.0084566458 1 
324 0.0080639532 1 
424 0.0080546799 1 
327 0.0078986665 1 
425 0.0078892549 1 
328 0.0073354410 1 
475 0.0069797527 1 
476 0.0066008513 1 
372 0.0063918045 1 
375 0.0060922736 1 
423 0.0058603956 1 
527 0.0052711916 1 
528 0.0051228208 1 
474 0.0047752210 1 
276 0.0047521542 1 
379 0.0043389163 1 
275 0.0043182183 1 
322 0.0040455597 1 
578 0.0038902273 1 
426 0.0038126732 1 
526 0.0036177804 1 
274 0.0035178497 1 
277 0.0034611536 1 
380 0.0030687817 1 
579 0.0028432586 1 
580 0.0026849193 1 
329 0.0025876718 1 
376 0.0025619739 1 
477 0.0024143493 1 
378 0.0023082112 1 
577 0.0022857234 1 
525 0.0021870321 1 
377 0.0021470561 1 
431 0.0019986767 1 
629 0.0018736311 1 
630 0.0018237979 1 
627 0.0018200145 1 
278 0.0017581422 1 
628 0.0015611705 1 
432 0.0013890131 1 
483 0.0013677002 1 
631 0.0013192541 1 
428 0.0012803233 1 
429 0.0011377188 1 
632 0.0009305776 1 
430 0.0009085310 1 
675 0.0008433780 1 
676 0.0008074042 1 
480 0.0007021516 1 
534 0.0006911775 1 
584 0.0006224704 1 
677 0.0005277743 1 
867 0.0004825902 1 
482 0.0004825711 1 
481 0.0004682065 1 
585 0.0004132756 1 
678 0.0003486884 1 
877 0.0003391499 1 
1425 0.0003349628 1 
384 0.0003330541 1 
535 0.0002802386 1 
720 0.0002652995 1 
583 0.0002405411 1 
633 0.0002383768 1 
679 0.0002030433 1 
760 0.0001995103 1 
852 0.0001992989 1 
721 0.0001871186 1 
851 0.0001609210 1 
830 0.0001538129 1 
876 0.0001435376 1 
761 0.0001360362 1 
722 0.0001180778 1 
878 0.0001160910 1 
864 0.0001142992 1 
849 0.0001127779 1 
