0.0000000000 1.0638730646e-02 47.1578116903
0.0035879630 2.0094279731e-02 94.5254467919
0.0071759259 2.9090646092e-02 141.6832584822
0.0107638889 3.7582058554e-02 187.8444089688
0.0143518519 4.6038704388e-02 234.6874855422
0.0179398148 5.3928093591e-02 279.7995189723
0.0215277778 6.1982773494e-02 326.8524189569
0.0251157408 6.9881439987e-02 373.0135694435
0.0287037037 7.7770694886e-02 420.0664694282
0.0322916667 8.5106135846e-02 466.2276199148
0.0358796296 9.2154870944e-02 513.8575342805
0.0394675926 9.8755722226e-02 560.9104342652
0.0430555556 1.0484799582e-01 608.6977161894
0.0466435185 1.1011918739e-01 655.9079837325
0.0502314815 1.1524200814e-01 702.9608837172
0.0538194445 1.1958092443e-01 750.6957097886
0.0574074074 1.2350925221e-01 798.4305358599
0.0609953704 1.2732192543e-01 845.4834358446
0.0645833334 1.3039070711e-01 893.2707177688
0.0681712963 1.3323396570e-01 940.5858970176
0.0717592593 1.3591888500e-01 988.2158113833
0.0753472223 1.3850655681e-01 1034.3769618699
0.0789351852 1.4106853068e-01 1082.1117879413
0.0825231482 1.4348287996e-01 1129.0073203675
0.0861111112 1.4579109115e-01 1176.1126762050
0.0896990741 1.4793814726e-01 1223.2180320424
0.0932870371 1.4993682399e-01 1270.2709320271
0.0968750001 1.5183373001e-01 1317.0615527476
0.1004629630 1.5365752792e-01 1362.8030564116
0.1040509260 1.5549139817e-01 1409.4887654265
0.1076388889 1.5702929374e-01 1454.2860637396
0.1112268519 1.5841830688e-01 1501.3389637243
0.1148148149 1.5978600704e-01 1548.3918637090
0.1184027778 1.6110526118e-01 1594.2382790786
0.1219907408 1.6238558446e-01 1641.2911790633
0.1255787038 1.6352330328e-01 1688.3440790479
0.1291666667 1.6445388093e-01 1733.9282151534
0.1327546297 1.6536241194e-01 1780.9811151381
0.1363425927 1.6622791009e-01 1828.8208529151
0.1399305556 1.6703531430e-01 1874.4574448735
0.1435185186 1.6773804898e-01 1921.5103448581
0.1471064816 1.6842922646e-01 1968.6157006956
0.1506944445 1.6905643159e-01 2016.3505267670
0.1542824075 1.6958420588e-01 2061.9871187254
0.1578703705 1.7008771720e-01 2110.1415916194
0.1614583334 1.7057028828e-01 2157.1944916040
0.1650462964 1.7103849476e-01 2204.2473915887
0.1686342594 1.7145177039e-01 2251.5625708374
0.1722222223 1.7180045879e-01 2297.3040745014
0.1758101853 1.7223382737e-01 2324.4762062652
0.1793981482 1.7256879015e-01 2328.2530276686
0.1829861112 1.7302445182e-01 2375.9878537400
0.1865740742 1.7330469038e-01 2422.3063717851
0.1901620371 1.7357678700e-01 2469.5166393282
0.1937500001 1.7381259338e-01 2516.8318185770
0.1973379631 1.7405097016e-01 2562.7306897995
0.2009259260 1.7425401343e-01 2608.3672817578
0.2045138890 1.7446724878e-01 2655.6824610066
0.2081018520 1.7520540951e-01 2702.9451844026
0.2116898149 1.7539252806e-01 2748.1621295383
0.2152777779 1.7549401131e-01 2789.7071649763
0.2188657409 1.7594618708e-01 2837.3370793420
0.2224537038 1.7608744843e-01 2864.1944759888
0.2260416668 1.7622348460e-01 2909.4638769773
0.2296296298 1.7634156236e-01 2954.5234545546
0.2332175927 1.7649738919e-01 2965.4342719424
0.2368055557 1.7663604255e-01 3013.4838331307
0.2403935187 1.7676581410e-01 3060.7990123795
0.9597495725 1.8327616627e-01 3108.0617357754
0.9633375354 1.8913656190e-01 3155.1146357601
0.9669254984 1.9384280048e-01 3201.6954330693
0.9705134614 1.9973676645e-01 3248.9057006124
0.9741014243 2.0616565466e-01 3294.5422925708
0.9776893873 2.1320840865e-01 3340.7034430574
0.9812773502 2.1682618905e-01 3387.7038871892
0.9848653132 2.2476127984e-01 3433.2880232948
0.9884532762 2.2882451737e-01 3479.0295269588
0.9920412391 2.3109904228e-01 3525.9775152378
0.9956292021 2.3328607442e-01 3573.1877827809
0.9992171651 2.3534485789e-01 3618.7719188864
