0.4437368882 1.1871521157e-01 47.3151792488
0.4473248512 1.6559166147e-01 94.7877260560
0.4509128141 2.1140703392e-01 137.4867902562
0.4545007771 2.4343079009e-01 147.5583139987
0.4580887401 2.5987353072e-01 194.9259491003
0.4616767030 2.6185572821e-01 229.9140029350
0.4652646660 2.7370793512e-01 276.0226975688
0.4688526289 2.8089265566e-01 317.9349239766
0.4724405919 2.8978565119e-01 364.9878239612
0.4760285549 2.9675812935e-01 409.0507403348
0.4796165178 3.0210831668e-01 450.9105108897
0.4832044808 3.0672957580e-01 498.6977928139
0.4867924438 3.0866732723e-01 544.7540315949
0.6590146661 3.1246422775e-01 591.9642991380
0.6597091105 3.1246422775e-01 591.9642991380
0.6632970735 3.1246422775e-01 591.9642991380
0.6668850365 3.1246422775e-01 591.9642991380
0.6704729994 3.1246422775e-01 591.9642991380
