777 49.31587 54.95000 55968.09966 21.65000 299 0.11582 1.08439 g -1
810 60.00000 62.15000 55968.10325 21.65000 299 0.04586 1.14153 g -1
778 60.11656 54.95000 55968.10684 21.65000 299 0.04582 1.07603 g -1
1813 54.98986 58.55000 55968.11043 21.65000 299 0.02051 1.11102 g -1
739 32.32418 47.75000 55968.11402 21.65000 299 0.01585 1.13400 g -1
809 46.66667 62.15000 55968.11760 21.65000 299 0.01410 1.17042 g -1
738 22.28709 47.75000 55968.12119 21.65000 299 0.01242 1.24249 g -1
776 38.72562 54.95000 55968.12478 21.65000 299 0.00939 1.15407 g -1
695 11.90000 40.40000 55968.12837 21.65000 299 0.00801 1.43942 g -1
694 3.46860 40.55000 55968.13196 21.65000 299 0.00691 1.66832 g -1
775 28.13537 54.95000 55968.13554 21.65000 299 0.00601 1.25971 g -1
649 8.35811 33.35000 55968.13913 21.65000 299 0.00336 1.68348 g -1
737 12.25000 47.75000 55968.14272 21.65000 299 0.00197 1.50461 g -1
266 155.82286 -24.25000 55968.31494 21.65000 299 0.00182 2.02144 g -1
810 60.00000 62.15000 55968.31564 21.65000 299 0.04586 1.74769 r -1
778 60.11656 54.95000 55968.31923 21.65000 299 0.04582 1.83136 r -1
1813 54.98986 58.55000 55968.32281 21.65000 299 0.02051 1.96847 r -1
266 155.82286 -24.25000 55968.32640 21.65000 299 0.00182 1.95924 r -1
