417 0.0143611446 1 1 
468 0.0133078150 1 1 
315 0.0121701278 1 0 
418 0.0116002263 1 1 
366 0.0115923632 1 1 
469 0.0072431340 1 1 
520 0.0068397367 1 1 
521 0.0067160546 1 1 
365 0.0064831141 1 0 
416 0.0055806462 1 0 
364 0.0051672530 1 0 
467 0.0048965224 1 1 
266 0.0048215112 1 0 
265 0.0038572294 1 0 
316 0.0037214103 1 0 
267 0.0035836439 1 0 
522 0.0034208202 1 1 
519 0.0031641428 1 1 
774 0.0028998035 1 0 
470 0.0028364555 1 1 
314 0.0028362433 1 0 
419 0.0027308616 1 1 
571 0.0027091897 1 1 
807 0.0024030849 1 0 
466 0.0023686398 1 0 
737 0.0021576199 1 0 
367 0.0018910027 1 1 
415 0.0018465951 1 0 
363 0.0017117540 1 0 
572 0.0015300862 1 1 
270 0.0014365058 1 0 
523 0.0014052595 1 1 
570 0.0013848702 1 1 
833 0.0013669844 1 0 
1411 0.0013634834 1 0 
573 0.0013390085 1 1 
258 0.0012170820 1 0 
310 0.0011585298 1 0 
696 0.0011480821 1 0 
695 0.0011319999 1 0 
471 0.0011011843 1 1 
259 0.0010556461 1 0 
320 0.0010097363 1 1 
1462 0.0009699361 1 0 
1515 0.0009321085 1 1 
1307 0.0008605030 1 0 
313 0.0008482276 1 0 
317 0.0008028093 1 0 
311 0.0007862559 1 0 
368 0.0007345664 1 0 
309 0.0006511017 1 0 
414 0.0006379661 1 0 
362 0.0006085378 1 0 
574 0.0005513512 1 1 
269 0.0005376310 1 0 
420 0.0005295438 1 1 
518 0.0005222215 1 0 
1410 0.0005028534 1 0 
1409 0.0004430539 1 0 
1463 0.0004400004 1 0 
622 0.0004345633 1 1 
271 0.0004179400 1 0 
1358 0.0004101707 1 0 
371 0.0003972256 1 1 
465 0.0003865257 1 0 
621 0.0003798611 1 1 
361 0.0003739168 1 0 
1308 0.0003613364 1 0 
623 0.0003597670 1 1 
620 0.0003468855 1 0 
1461 0.0003343284 1 0 
1567 0.0003161828 1 0 
1357 0.0002650851 1 0 
412 0.0002618816 1 0 
1516 0.0002367956 1 0 
413 0.0002304576 1 0 
1464 0.0002181238 1 0 
1517 0.0002170444 1 1 
1514 0.0002160637 1 0 
1412 0.0002030135 1 0 
569 0.0002028484 1 0 
525 0.0002017093 1 1 
1513 0.0002008382 1 0 
321 0.0001838395 1 1 
423 0.0001776919 1 1 
1568 0.0001753975 1 1 
1566 0.0001745432 1 0 
517 0.0001655232 1 0 
848 0.0001644624 1 1 
1460 0.0001519631 1 0 
474 0.0001444148 1 1 
