774 17.54512 54.95000 55977.10484 21.65000 299 0.00290 1.34883 g -1
807 20.00000 62.15000 55977.10843 21.65000 299 0.00240 1.37130 g -1
737 12.25000 47.75000 55977.11202 21.65000 299 0.00216 1.46270 g -1
833 8.57143 69.35000 55977.11561 21.65000 299 0.00137 1.57064 g -1
696 20.38973 40.55000 55977.11919 21.65000 299 0.00115 1.38476 g -1
695 11.90000 40.40000 55977.12278 21.65000 299 0.00113 1.59217 g -1
570 145.05827 18.95000 55977.12637 21.65000 299 0.00138 2.06170 g -1
258 97.27032 -24.25000 55977.12996 21.65000 299 0.00122 2.00711 g -1
519 143.12422 11.75000 55977.13355 21.65000 299 0.00316 2.05037 g -1
466 137.51578 4.55000 55977.13713 21.65000 299 0.00237 1.95184 g -1
310 114.91235 -17.05000 55977.14072 21.65000 299 0.00116 1.93347 g -1
415 135.53000 -2.65000 55977.14431 21.65000 299 0.00185 2.00885 g -1
571 152.11144 18.95000 55977.14790 21.65000 299 0.00271 2.02373 g -1
467 144.35756 4.55000 55977.15149 21.65000 299 0.00490 2.03186 g -1
520 150.39933 11.75000 55977.15507 21.65000 299 0.00684 2.02441 g -1
363 132.15783 -9.85000 55977.15866 21.65000 299 0.00171 1.95485 g -1
416 142.62000 -2.65000 55977.16225 21.65000 299 0.00558 2.03771 g -1
572 159.16460 18.95000 55977.16584 21.65000 299 0.00153 2.05408 g -1
468 151.19933 4.55000 55977.16943 21.65000 299 0.01331 2.05068 g -1
521 157.67444 11.75000 55977.17301 21.65000 299 0.00672 2.06679 g -1
364 139.22750 -9.85000 55977.17660 21.65000 299 0.00517 1.97756 g -1
259 104.66339 -24.25000 55977.18019 21.65000 299 0.00106 1.88933 g -1
417 149.71000 -2.65000 55977.18378 21.65000 299 0.01436 2.00623 g -1
573 166.21777 18.95000 55977.18737 21.65000 299 0.00134 2.01635 g -1
469 158.04111 4.55000 55977.19095 21.65000 299 0.00724 2.00408 g -1
365 146.29717 -9.85000 55977.19454 21.65000 299 0.00648 2.00104 g -1
522 164.94956 11.75000 55977.19813 21.65000 299 0.00342 1.97463 g -1
418 156.80000 -2.65000 55977.20172 21.65000 299 0.01160 2.03491 g -1
1411 154.08176 -6.25000 55977.20531 21.65000 299 0.00136 2.00490 g -1
470 164.88289 4.55000 55977.20889 21.65000 299 0.00284 2.02220 g -1
366 153.36683 -9.85000 55977.21248 21.65000 299 0.01159 2.02530 g -1
314 143.03513 -17.05000 55977.21607 21.65000 299 0.00284 1.96094 g -1
523 172.22467 11.75000 55977.21966 21.65000 299 0.00141 1.95075 g -1
419 163.89000 -2.65000 55977.22325 21.65000 299 0.00273 2.00346 g -1
471 171.72467 4.55000 55977.22683 21.65000 299 0.00110 2.04069 g -1
315 150.06583 -17.05000 55977.23042 21.65000 299 0.01217 2.01772 g -1
367 160.43650 -9.85000 55977.23401 21.65000 299 0.00189 1.99719 g -1
1462 150.48446 0.95000 55977.23760 21.65000 299 0.00097 1.40123 g -1
1515 153.84900 8.15000 55977.24119 21.65000 299 0.00093 1.31741 g -1
313 136.00443 -17.05000 55977.24477 21.65000 299 0.00085 1.64399 g -1
316 157.09652 -17.05000 55977.24836 21.65000 299 0.00372 2.03611 g -1
1307 149.30364 -20.65000 55977.25195 21.65000 299 0.00086 1.97008 g -1
311 121.94304 -17.05000 55977.25554 21.65000 299 0.00079 1.57244 g -1
368 167.50617 -9.85000 55977.25912 21.65000 299 0.00073 1.92274 g -1
309 107.85604 -17.05000 55977.26271 21.65000 299 0.00065 1.68903 g -1
414 128.44000 -2.65000 55977.26630 21.65000 299 0.00064 1.23689 g -1
317 164.12722 -17.05000 55977.26989 21.65000 299 0.00080 2.01223 g -1
265 148.53743 -24.25000 55977.27348 21.65000 299 0.00386 2.00139 g -1
362 125.08817 -9.85000 55977.27706 21.65000 299 0.00061 1.38544 g -1
574 173.27093 18.95000 55977.28065 21.65000 299 0.00055 1.27152 g -1
420 170.98000 -2.65000 55977.28424 21.65000 299 0.00053 1.54228 g -1
518 135.84911 11.75000 55977.28783 21.65000 299 0.00052 1.07598 g -1
266 155.82286 -24.25000 55977.29142 21.65000 299 0.00482 2.01499 g -1
1410 147.14208 -6.25000 55977.29500 21.65000 299 0.00050 1.31405 g -1
1409 140.20240 -6.25000 55977.29859 21.65000 299 0.00044 1.29901 g -1
1463 157.44538 0.95000 55977.30218 21.65000 299 0.00044 1.23290 g -1
622 166.06400 26.15000 55977.30577 21.65000 299 0.00043 1.07486 g -1
1358 150.81050 -13.45000 55977.30936 21.65000 299 0.00041 1.47509 g -1
267 163.10829 -24.25000 55977.31294 21.65000 299 0.00358 2.00712 g -1
371 188.71517 -9.85000 55977.31653 21.65000 299 0.00040 1.94025 g -1
465 130.67400 4.55000 55977.32012 21.65000 299 0.00039 1.19242 g -1
621 158.58229 26.15000 55977.32371 21.65000 299 0.00038 1.01851 g -1
320 185.21930 -17.05000 55977.32730 21.65000 299 0.00101 2.02441 g -1
361 118.01850 -9.85000 55977.33088 21.65000 299 0.00037 1.69558 g -1
1308 156.46136 -20.65000 55977.33447 21.65000 299 0.00036 1.70825 g -1
623 173.54571 26.15000 55977.33806 21.65000 299 0.00036 1.05239 g -1
620 151.10057 26.15000 55977.34165 21.65000 299 0.00035 1.01049 g -1
1461 143.52354 0.95000 55977.34524 21.65000 299 0.00033 1.21813 g -1
1567 157.08868 15.35000 55977.34882 21.65000 299 0.00032 1.05207 g -1
269 177.67914 -24.25000 55977.35241 21.65000 299 0.00054 2.01273 g -1
1357 143.90392 -13.45000 55977.35600 21.65000 299 0.00027 1.54198 g -1
412 114.26000 -2.65000 55977.35959 21.65000 299 0.00026 1.87256 g -1
1516 160.83100 8.15000 55977.36318 21.65000 299 0.00024 1.10689 g -1
413 121.35000 -2.65000 55977.36676 21.65000 299 0.00023 1.72184 g -1
1464 164.40631 0.95000 55977.37035 21.65000 299 0.00022 1.18583 g -1
270 184.96457 -24.25000 55977.37394 21.65000 299 0.00144 2.00475 g -1
1517 167.81300 8.15000 55977.37753 21.65000 299 0.00022 1.10598 g -1
1514 146.86700 8.15000 55977.38112 21.65000 299 0.00022 1.19264 g -1
1412 161.02144 -6.25000 55977.38470 21.65000 299 0.00020 1.32162 g -1
569 138.00511 18.95000 55977.38829 21.65000 299 0.00020 1.20535 g -1
271 192.25000 -24.25000 55977.39188 21.65000 299 0.00042 2.01821 g -1
525 186.77489 11.57000 55977.39547 21.65000 299 0.00020 1.09757 g -1
1513 139.88500 8.15000 55977.39906 21.65000 299 0.00020 1.34705 g -1
321 192.25000 -17.05000 55977.40264 21.65000 299 0.00018 1.63753 g -1
423 192.25000 -2.65000 55977.40623 21.65000 299 0.00018 1.27244 g -1
1568 164.14153 15.35000 55977.40982 21.65000 299 0.00018 1.08812 g -1
1566 150.30548 15.35000 55977.41341 21.65000 299 0.00017 1.19918 g -1
517 128.57400 11.75000 55977.41700 21.65000 299 0.00017 1.69695 g -1
848 265.71429 69.35000 55977.42058 21.65000 299 0.00016 1.78999 g -1
1460 136.56262 0.95000 55977.42417 21.65000 299 0.00015 1.79231 g -1
474 192.25000 4.55000 55977.42776 21.65000 299 0.00014 1.14705 g -1
417 149.71000 -2.65000 55977.42845 21.65000 299 0.01436 1.56761 r -1
468 151.19933 4.55000 55977.43204 21.65000 299 0.01331 1.41363 r -1
418 156.80000 -2.65000 55977.43563 21.65000 299 0.01160 1.48045 r -1
366 153.36683 -9.85000 55977.43922 21.65000 299 0.01159 1.79194 r -1
469 158.04111 4.55000 55977.44281 21.65000 299 0.00724 1.36544 r -1
520 150.39933 11.75000 55977.44639 21.65000 299 0.00684 1.41023 r -1
521 157.67444 11.75000 55977.44998 21.65000 299 0.00672 1.30894 r -1
467 144.35756 4.55000 55977.45357 21.65000 299 0.00490 1.78794 r -1
522 164.94956 11.75000 55977.45716 21.65000 299 0.00342 1.24683 r -1
519 143.12422 11.75000 55977.46075 21.65000 299 0.00316 1.74017 r -1
470 164.88289 4.55000 55977.46433 21.65000 299 0.00284 1.37994 r -1
419 163.89000 -2.65000 55977.46792 21.65000 299 0.00273 1.56922 r -1
571 152.11144 18.95000 55977.47151 21.65000 299 0.00271 1.46685 r -1
367 160.43650 -9.85000 55977.47510 21.65000 299 0.00189 1.98706 r -1
572 159.16460 18.95000 55977.47869 21.65000 299 0.00153 1.37450 r -1
523 172.22467 11.75000 55977.48227 21.65000 299 0.00141 1.26908 r -1
570 145.05827 18.95000 55977.48586 21.65000 299 0.00138 1.84735 r -1
573 166.21777 18.95000 55977.48945 21.65000 299 0.00134 1.31920 r -1
471 171.72467 4.55000 55977.49304 21.65000 299 0.00110 1.44092 r -1
320 185.21930 -17.05000 55977.49662 21.65000 299 0.00101 1.80721 r -1
1515 153.84900 8.15000 55977.50021 21.65000 299 0.00093 1.98861 r -1
574 173.27093 18.95000 55977.50380 21.65000 299 0.00055 1.28995 r -1
420 170.98000 -2.65000 55977.50739 21.65000 299 0.00053 1.75739 r -1
622 166.06400 26.15000 55977.51098 21.65000 299 0.00043 1.39485 r -1
371 188.71517 -9.85000 55977.51456 21.65000 299 0.00040 1.60655 r -1
621 158.58229 26.15000 55977.51815 21.65000 299 0.00038 1.64437 r -1
623 173.54571 26.15000 55977.52174 21.65000 299 0.00036 1.32918 r -1
1517 167.81300 8.15000 55977.52533 21.65000 299 0.00022 1.78008 r -1
525 186.77489 11.57000 55977.52892 21.65000 299 0.00020 1.30245 r -1
321 192.25000 -17.05000 55977.53250 21.65000 299 0.00018 1.94938 r -1
423 192.25000 -2.65000 55977.53609 21.65000 299 0.00018 1.49490 r -1
1568 164.14153 15.35000 55977.53968 21.65000 299 0.00018 1.95736 r -1
848 265.71429 69.35000 55977.54327 21.65000 299 0.00016 1.33412 r -1
474 192.25000 4.55000 55977.54686 21.65000 299 0.00014 1.42084 r -1
