337 0.0249715137 1 
388 0.0150135596 1 
387 0.0136917431 1 
439 0.0121091889 1 
440 0.0072409981 1 
389 0.0057621997 1 
336 0.0054822519 1 
491 0.0054683342 1 
338 0.0054278735 1 
654 0.0045781910 1 
852 0.0040798321 1 
855 0.0036192526 1 
492 0.0035340473 1 
490 0.0028149861 1 
834 0.0024134589 1 
856 0.0022927958 1 
699 0.0021217214 1 
542 0.0020903759 1 
286 0.0020640759 1 
854 0.0020096411 1 
441 0.0019830061 1 
812 0.0019240634 1 
653 0.0018595196 1 
808 0.0018542503 1 
835 0.0018118453 1 
607 0.0016593162 1 
543 0.0016099363 1 
833 0.0015984174 1 
438 0.0015757802 1 
780 0.0015650204 1 
807 0.0015536157 1 
544 0.0015494116 1 
606 0.0015361392 1 
700 0.0013944425 1 
867 0.0013237265 1 
836 0.0012734530 1 
655 0.0012212924 1 
868 0.0011637570 1 
781 0.0011419012 1 
741 0.0011264832 1 
853 0.0010991692 1 
1433 0.0010727127 1 
870 0.0010704606 1 
557 0.0010471230 1 
390 0.0010383386 1 
851 0.0010199377 1 
285 0.0009972867 1 
869 0.0009766565 1 
493 0.0009374141 1 
1380 0.0009359037 1 
800 0.0008092000 1 
744 0.0008021229 1 
811 0.0007796870 1 
593 0.0007775160 1 
740 0.0007651892 1 
1328 0.0007628052 1 
386 0.0007426343 1 
698 0.0007343844 1 
556 0.0007324600 1 
857 0.0007150715 1 
837 0.0006826962 1 
809 0.0006601776 1 
1381 0.0006570098 1 
806 0.0006418002 1 
558 0.0006300561 1 
505 0.0006209852 1 
605 0.0006054922 1 
442 0.0005924694 1 
1434 0.0005643723 1 
507 0.0005598713 1 
608 0.0005173071 1 
776 0.0005114298 1 
779 0.0005095771 1 
595 0.0005021270 1 
555 0.0004990238 1 
829 0.0004852365 1 
545 0.0004801085 1 
766 0.0004676182 1 
1484 0.0004511209 1 
594 0.0004497840 1 
1485 0.0004462372 1 
831 0.0004461936 1 
777 0.0004461749 1 
742 0.0004414352 1 
767 0.0004393423 1 
701 0.0004322425 1 
775 0.0004283350 1 
506 0.0004256100 1 
391 0.0004196935 1 
830 0.0004127906 1 
656 0.0003775583 1 
877 0.0003419913 1 
453 0.0003369651 1 
838 0.0003296569 1 
828 0.0003203709 1 
494 0.0003172907 1 
810 0.0003005231 1 
508 0.0002885579 1 
559 0.0002845127 1 
452 0.0002811826 1 
455 0.0002782768 1 
