590 0.0020083603 1 
388 0.0019577099 1 
440 0.0019050430 1 
389 0.0017580513 1 
539 0.0016223507 1 
591 0.0016084618 1 
538 0.0015455879 1 
640 0.0014596833 1 
439 0.0014556193 1 
589 0.0014484388 1 
441 0.0014137555 1 
387 0.0013419057 1 
639 0.0012915549 1 
641 0.0011908285 1 
338 0.0011333766 1 
491 0.0010714921 1 
638 0.0010658106 1 
492 0.0010594257 1 
592 0.0009793437 1 
588 0.0009690549 1 
337 0.0009145961 1 
540 0.0008772802 1 
438 0.0008511373 1 
490 0.0008311373 1 
642 0.0007761179 1 
686 0.0007508018 1 
637 0.0007322404 1 
487 0.0006876469 1 
542 0.0006718710 1 
687 0.0006712574 1 
541 0.0006602566 1 
685 0.0006433892 1 
593 0.0006362057 1 
390 0.0006358212 1 
493 0.0006300616 1 
543 0.0006205901 1 
489 0.0006147846 1 
339 0.0005670869 1 
386 0.0005537983 1 
488 0.0005382709 1 
688 0.0005116469 1 
437 0.0005103919 1 
442 0.0004464085 1 
544 0.0004437873 1 
643 0.0004425085 1 
594 0.0004127761 1 
684 0.0003611762 1 
689 0.0003260056 1 
636 0.0002972533 1 
729 0.0002614901 1 
595 0.0002395646 1 
682 0.0002382684 1 
683 0.0002347351 1 
730 0.0002329908 1 
644 0.0002255859 1 
726 0.0002232299 1 
728 0.0002210910 1 
545 0.0002161939 1 
725 0.0002000907 1 
727 0.0001984261 1 
494 0.0001909858 1 
690 0.0001748531 1 
765 0.0001623887 1 
1434 0.0001611731 1 
766 0.0001607142 1 
731 0.0001568406 1 
1433 0.0001370994 1 
767 0.0001280053 1 
596 0.0001264504 1 
764 0.0001127174 1 
645 0.0001046449 1 
1485 0.0000987690 1 
1435 0.0000939841 1 
1636 0.0000930117 1 
768 0.0000925550 1 
691 0.0000887063 1 
732 0.0000855010 1 
799 0.0000842573 1 
800 0.0000817487 1 
1486 0.0000808093 1 
546 0.0000806461 1 
1637 0.0000776243 1 
597 0.0000711694 1 
801 0.0000641586 1 
443 0.0000628076 1 
769 0.0000618490 1 
391 0.0000617133 1 
646 0.0000489216 1 
1638 0.0000477415 1 
1685 0.0000443940 1 
495 0.0000432084 1 
1487 0.0000430059 1 
692 0.0000416173 1 
598 0.0000408691 1 
802 0.0000404393 1 
733 0.0000402301 1 
770 0.0000362111 1 
1686 0.0000361328 1 
504 0.0000321112 1 
547 0.0000313658 1 
451 0.0000282207 1 
