365 0.0090432808 1 
364 0.0085170978 1 
314 0.0077351401 1 
366 0.0074688527 1 
315 0.0069817905 1 
363 0.0066920507 1 
313 0.0066120017 1 
316 0.0059439342 1 
417 0.0057130996 1 
418 0.0053869874 1 
367 0.0050728257 1 
416 0.0049562278 1 
265 0.0048623954 1 
317 0.0043150000 1 
266 0.0041213148 1 
368 0.0040975457 1 
415 0.0039042994 1 
264 0.0038344684 1 
772 0.0038075917 1 
312 0.0037751249 1 
419 0.0036508537 1 
468 0.0035680061 1 
735 0.0035660398 1 
648 0.0035305379 1 
467 0.0035173384 1 
320 0.0034684700 1 
469 0.0032707417 1 
371 0.0031893560 1 
414 0.0031750970 1 
420 0.0031487352 1 
694 0.0031420887 1 
362 0.0031121940 1 
600 0.0031060405 1 
736 0.0028896003 1 
267 0.0028298337 1 
319 0.0027476321 1 
551 0.0026397171 1 
601 0.0026396490 1 
423 0.0026371522 1 
649 0.0026103631 1 
318 0.0025997247 1 
804 0.0025269336 1 
466 0.0025004619 1 
370 0.0024325373 1 
369 0.0023974723 1 
470 0.0023751416 1 
474 0.0023688421 1 
268 0.0023585703 1 
500 0.0023005292 1 
471 0.0022663296 1 
422 0.0022526508 1 
501 0.0021737889 1 
477 0.0021724989 1 
552 0.0021645659 1 
426 0.0021588348 1 
805 0.0021045931 1 
695 0.0020865725 1 
269 0.0020809572 1 
602 0.0020463110 1 
421 0.0019921823 1 
449 0.0019832245 1 
650 0.0019148765 1 
737 0.0019026779 1 
773 0.0018933213 1 
520 0.0018920036 1 
448 0.0018586531 1 
519 0.0017926340 1 
473 0.0017871802 1 
472 0.0017634022 1 
526 0.0017481706 1 
550 0.0017329838 1 
693 0.0016480455 1 
502 0.0016396462 1 
399 0.0016245680 1 
465 0.0016160610 1 
413 0.0016012126 1 
521 0.0015747303 1 
321 0.0015635581 1 
553 0.0015470835 1 
832 0.0015260115 1 
525 0.0015043746 1 
372 0.0014544430 1 
603 0.0014185341 1 
263 0.0014164933 1 
696 0.0014080092 1 
450 0.0013832504 1 
523 0.0013611983 1 
475 0.0013236738 1 
524 0.0013137533 1 
806 0.0013111665 1 
651 0.0012906706 1 
833 0.0012425939 1 
464 0.0012366965 1 
807 0.0012334685 1 
424 0.0012260738 1 
527 0.0012204237 1 
522 0.0012133753 1 
577 0.0011467589 1 
775 0.0011409900 1 
518 0.0011126366 1 
529 0.0010836557 1 
270 0.0010623342 1 
578 0.0010228987 1 
576 0.0009386515 1 
425 0.0008762167 1 
373 0.0008669658 1 
476 0.0008348908 1 
575 0.0008132324 1 
626 0.0007221042 1 
574 0.0007107212 1 
528 0.0007095572 1 
517 0.0007049704 1 
478 0.0006299284 1 
579 0.0006233856 1 
627 0.0006205976 1 
570 0.0006131993 1 
571 0.0005887953 1 
1410 0.0005822066 1 
1409 0.0004857747 1 
1411 0.0004840026 1 
573 0.0004829447 1 
572 0.0004760400 1 
569 0.0004642396 1 
625 0.0004418106 1 
673 0.0004129438 1 
580 0.0004027614 1 
624 0.0003992191 1 
628 0.0003687358 1 
322 0.0003654059 1 
1412 0.0003557619 1 
674 0.0003548696 1 
1413 0.0003356879 1 
623 0.0003068421 1 
530 0.0002691478 1 
1416 0.0002588105 1 
1463 0.0002388959 1 
717 0.0002092087 1 
