718 209.48363 40.55000 56011.48558 21.65000 299 0.00439 1.11391 g -1
758 214.49923 47.75000 56011.48917 21.65000 299 0.00404 1.10707 g -1
627 203.47257 26.15000 56011.49275 21.65000 299 0.00285 1.22792 g -1
757 204.72454 47.75000 56011.49634 21.65000 299 0.00280 1.19701 g -1
862 204.00000 76.55000 56011.49993 21.65000 299 0.00275 1.47324 g -1
873 180.00000 83.75000 56011.50352 21.65000 299 0.00274 1.71937 g -1
674 204.02993 33.35000 56011.50711 21.65000 299 0.00245 1.25536 g -1
845 214.28571 69.35000 56011.51069 21.65000 299 0.00218 1.32747 g -1
792 213.41224 54.95000 56011.51428 21.65000 299 0.00204 1.20806 g -1
578 201.71129 18.95000 56011.51787 21.65000 299 0.00179 1.48238 g -1
874 220.00000 83.75000 56011.52146 21.65000 299 0.00151 1.60725 g -1
821 206.66667 62.15000 56011.52505 21.65000 299 0.00131 1.34462 g -1
675 211.88321 33.35000 56011.52863 21.65000 299 0.00127 1.25431 g -1
872 140.00000 83.75000 56011.53222 21.65000 299 0.00098 1.98347 g -1
844 197.14286 69.35000 56012.12393 21.65000 299 0.00092 1.86141 g -1
861 180.00000 76.55000 56012.12752 21.65000 299 0.00083 1.63834 g -1
860 156.00000 76.55000 56012.13111 21.65000 299 0.00074 1.47128 g -1
871 100.00000 83.75000 56012.13469 21.65000 299 0.00069 1.57580 g -1
870 60.00000 83.75000 56012.13828 21.65000 299 0.00023 1.67534 g -1
791 202.40112 54.95000 56012.14187 21.65000 299 0.00045 2.01151 g -1
1888 201.31878 80.15000 56012.14546 21.65000 299 0.00015 1.77947 g -1
310 114.91235 -17.05000 56012.14905 21.65000 299 0.00011 1.58003 g -1
673 196.17664 33.35000 56012.15263 21.65000 299 0.00017 2.03578 g -1
717 200.86681 40.55000 56012.15622 21.65000 299 0.00081 2.02863 g -1
1794 207.89836 51.35000 56012.15981 21.65000 299 0.00023 2.04312 g -1
626 195.99086 26.15000 56012.16340 21.65000 299 0.00039 2.01601 g -1
863 228.00000 76.55000 56012.16699 21.65000 299 0.00087 2.00625 g -1
577 194.55043 18.95000 56012.17057 21.65000 299 0.00095 2.01053 g -1
1716 204.79978 36.95000 56012.17416 21.65000 299 0.00013 1.99268 g -1
822 220.00000 62.15000 56012.17775 21.65000 299 0.00085 2.02788 g -1
526 193.90000 11.75000 56012.18134 21.65000 299 0.00095 1.99981 g -1
1757 210.74415 44.15000 56012.18493 21.65000 299 0.00017 1.93779 g -1
474 192.25000 4.55000 56012.18851 21.65000 299 0.00028 2.03356 g -1
1623 199.56636 22.55000 56012.19210 21.65000 299 0.00012 1.79909 g -1
846 231.42857 69.35000 56012.19569 21.65000 299 0.00024 2.02179 g -1
527 201.02511 11.75000 56012.19928 21.65000 299 0.00031 2.03288 g -1
628 210.95429 26.15000 56012.20287 21.65000 299 0.00068 2.05196 g -1
719 218.10044 40.55000 56012.20645 21.65000 299 0.00046 1.98850 g -1
793 224.50609 54.95000 56012.21004 21.65000 299 0.00029 1.92935 g -1
759 224.27392 47.75000 56012.21363 21.65000 299 0.00028 1.99418 g -1
676 219.73650 33.35000 56012.21722 21.65000 299 0.00023 2.04666 g -1
579 208.96753 18.95000 56012.22080 21.65000 299 0.00019 1.83934 g -1
629 218.43600 26.15000 56012.22439 21.65000 299 0.00016 2.03666 g -1
580 216.23608 18.95000 56012.22798 21.65000 299 0.00017 2.06022 g -1
720 226.71726 40.55000 56012.23157 21.65000 299 0.00015 1.96908 g -1
823 233.33333 62.15000 56012.23516 21.65000 299 0.00013 1.83986 g -1
794 235.60357 54.95000 56012.23874 21.65000 299 0.00012 1.95179 g -1
1672 207.56900 29.75000 56012.24233 21.65000 299 0.00012 1.41569 g -1
760 234.04862 47.75000 56012.24592 21.65000 299 0.00012 1.92406 g -1
475 199.09178 4.55000 56012.24951 21.65000 299 0.00011 1.51572 g -1
1887 173.62647 80.15000 56012.25310 21.65000 299 0.00011 1.47002 g -1
824 246.66667 62.15000 56012.25668 21.65000 299 0.00011 1.97647 g -1
859 132.00000 76.55000 56012.26027 21.65000 299 0.00010 1.41667 g -1
875 260.00000 83.75000 56012.26386 21.65000 299 0.00010 1.86935 g -1
422 185.16000 -2.65000 56012.26745 21.65000 299 0.00009 1.33596 g -1
756 194.94985 47.75000 56012.27104 21.65000 299 0.00009 1.12084 g -1
1795 218.33060 51.35000 56012.27462 21.65000 299 0.00009 1.33642 g -1
820 193.33333 62.15000 56012.27821 21.65000 299 0.00009 1.19451 g -1
879 170.00000 88.00000 56012.28180 21.65000 299 0.00008 1.72531 g -1
528 208.15022 11.75000 56012.28539 21.65000 299 0.00008 1.32769 g -1
1873 212.43831 72.95000 56012.28898 21.65000 299 0.00008 1.40760 g -1
529 215.12533 11.75000 56012.29256 21.65000 299 0.00008 1.40333 g -1
677 227.58979 33.35000 56012.29615 21.65000 299 0.00007 1.40090 g -1
1717 213.16630 36.95000 56012.29974 21.65000 299 0.00007 1.16879 g -1
847 248.57143 69.35000 56012.30333 21.65000 299 0.00007 1.65256 g -1
864 252.00000 76.55000 56012.30692 21.65000 299 0.00006 1.70079 g -1
1573 199.26286 15.35000 56012.31050 21.65000 299 0.00006 1.11071 g -1
423 192.25000 -2.65000 56012.31409 21.65000 299 0.00006 1.26610 g -1
1852 203.87953 65.75000 56012.31768 21.65000 299 0.00006 1.22069 g -1
1853 218.77723 65.75000 56012.32127 21.65000 299 0.00005 1.28269 g -1
1826 210.98986 58.55000 56012.32486 21.65000 299 0.00005 1.16515 g -1
473 185.30822 4.71000 56012.32844 21.65000 299 0.00005 1.14026 g -1
1894 90.00000 88.50000 56012.33203 21.65000 299 0.00005 1.82440 g -1
1624 206.84333 22.55000 56012.33562 21.65000 299 0.00005 1.06315 g -1
843 180.00000 69.35000 56012.33921 21.65000 299 0.00005 1.24076 g -1
1671 199.90950 29.75000 56012.34280 21.65000 299 0.00005 1.01182 g -1
630 225.91771 26.15000 56012.34638 21.65000 299 0.00005 1.15815 g -1
581 223.50463 18.95000 56012.34997 21.65000 299 0.00005 1.16267 g -1
1756 201.49708 44.15000 56012.35356 21.65000 299 0.00005 1.02248 g -1
718 209.48363 40.55000 56012.35425 21.65000 299 0.00439 1.02955 r -1
758 214.49923 47.75000 56012.35784 21.65000 299 0.00404 1.06393 r -1
627 203.47257 26.15000 56012.36143 21.65000 299 0.00285 1.01256 r -1
757 204.72454 47.75000 56012.36502 21.65000 299 0.00280 1.03552 r -1
862 204.00000 76.55000 56012.36861 21.65000 299 0.00275 1.37109 r -1
873 180.00000 83.75000 56012.37219 21.65000 299 0.00274 1.58162 r -1
674 204.02993 33.35000 56012.37578 21.65000 299 0.00245 1.00026 r -1
845 214.28571 69.35000 56012.37937 21.65000 299 0.00218 1.24251 r -1
792 213.41224 54.95000 56012.38296 21.65000 299 0.00204 1.08088 r -1
578 201.71129 18.95000 56012.38655 21.65000 299 0.00179 1.03556 r -1
874 220.00000 83.75000 56012.39013 21.65000 299 0.00151 1.57166 r -1
821 206.66667 62.15000 56012.39372 21.65000 299 0.00131 1.14080 r -1
675 211.88321 33.35000 56012.39731 21.65000 299 0.00127 1.00028 r -1
872 140.00000 83.75000 56012.40090 21.65000 299 0.00098 1.73546 r -1
526 193.90000 11.75000 56012.40449 21.65000 299 0.00095 1.12988 r -1
577 194.55043 18.95000 56012.40807 21.65000 299 0.00095 1.08393 r -1
844 197.14286 69.35000 56012.41166 21.65000 299 0.00092 1.25817 r -1
863 228.00000 76.55000 56012.41525 21.65000 299 0.00087 1.37740 r -1
822 220.00000 62.15000 56012.41884 21.65000 299 0.00085 1.14075 r -1
861 180.00000 76.55000 56012.42243 21.65000 299 0.00083 1.45827 r -1
717 200.86681 40.55000 56012.42601 21.65000 299 0.00081 1.04722 r -1
860 156.00000 76.55000 56012.42960 21.65000 299 0.00074 1.62669 r -1
628 210.95429 26.15000 56012.43319 21.65000 299 0.00068 1.02576 r -1
719 218.10044 40.55000 56012.43678 21.65000 299 0.00046 1.01187 r -1
791 202.40112 54.95000 56012.44037 21.65000 299 0.00045 1.12272 r -1
626 195.99086 26.15000 56012.44395 21.65000 299 0.00039 1.13099 r -1
527 201.02511 11.75000 56012.44754 21.65000 299 0.00031 1.19348 r -1
793 224.50609 54.95000 56012.45113 21.65000 299 0.00029 1.07740 r -1
759 224.27392 47.75000 56012.45472 21.65000 299 0.00028 1.03631 r -1
474 192.25000 4.55000 56012.45830 21.65000 299 0.00028 1.46885 r -1
846 231.42857 69.35000 56012.46189 21.65000 299 0.00024 1.23558 r -1
676 219.73650 33.35000 56012.46548 21.65000 299 0.00023 1.02482 r -1
1794 207.89836 51.35000 56012.46907 21.65000 299 0.00023 1.12475 r -1
579 208.96753 18.95000 56012.47266 21.65000 299 0.00019 1.14593 r -1
1757 210.74415 44.15000 56012.47624 21.65000 299 0.00017 1.09626 r -1
673 196.17664 33.35000 56012.47983 21.65000 299 0.00017 1.24192 r -1
580 216.23608 18.95000 56012.48342 21.65000 299 0.00017 1.11896 r -1
