0.0000000000 4.5132277856e-03 47.3676351016
0.0035879630 8.9319206646e-03 94.7352702032
0.0071759259 1.1804040703e-02 141.4209792181
0.0107638889 1.4242861143e-02 186.5854685010
0.0143518519 1.7312178358e-02 234.8973089535
0.0179398148 2.0080823918e-02 261.9120731587
0.0215277778 2.2555830564e-02 309.6993550829
0.0251157408 2.5139118934e-02 357.0145343317
0.0287037037 2.7267990493e-02 404.3297135805
0.0322916667 2.9100701278e-02 452.0645396519
0.0358796296 3.0611918080e-02 479.1317597099
0.0394675926 3.1951762717e-02 526.6567623700
0.0430555556 3.3222720402e-02 572.3982660340
0.0466435185 3.4180823965e-02 599.3605743864
0.6383517925 3.4708272016e-02 640.9580656772
0.6419397554 3.5525111385e-02 679.7229409154
0.6455277184 3.6014113753e-02 718.5927278592
0.6491156813 3.6699095701e-02 745.6074920645
0.6527036443 3.6931730598e-02 772.5173445641
0.6562916073 3.7300918401e-02 816.0557024094
0.6598795702 3.7517126168e-02 818.2063923752
0.6634675332 3.9250602809e-02 865.3642040655
0.6670554962 3.9396476926e-02 911.0007960239
0.6706434591 4.0088160272e-02 956.1652853068
0.6742314221 4.0319259969e-02 958.2110635670
0.6778193851 4.0687754107e-02 1004.1099347895
0.6814073480 4.1541911237e-02 1042.8748100277
0.6849953110 4.2446902001e-02 1089.8227983067
0.6885832740 4.2579967351e-02 1091.9734882726
0.6921712369 4.3428723515e-02 1134.9872875896
0.6957591999 4.4378248650e-02 1181.9877317215
0.6993471629 4.4656686620e-02 1187.2333170040
0.7029351258 4.4933460998e-02 1234.3911286943
0.7065230888 4.5053444522e-02 1236.5942745130
0.7101110518 4.5292025835e-02 1278.0868540981
0.7136990147 4.5600801253e-02 1325.2971216413
0.7172869777 4.6281309982e-02 1371.1435370109
0.7208749406 4.6642183571e-02 1413.0033075658
0.7244629036 4.6931811006e-02 1457.1186797922
0.7280508666 4.7208647269e-02 1502.5454483393
0.7316388295 4.7441419431e-02 1548.1820402976
0.7352267925 4.7633540154e-02 1595.4972195464
0.7388147555 4.7788834361e-02 1641.2387232104
0.7424027184 4.7953901119e-02 1688.8686375762
0.7459906814 4.8103672546e-02 1733.9806710063
0.7495786444 4.8230769770e-02 1777.0469261762
0.7531666073 4.8355701191e-02 1820.5852840215
0.7567545703 4.8477526596e-02 1822.9457973987
0.7603425333 4.8594639616e-02 1867.9529191231
0.7639304962 4.8705534051e-02 1915.0058191078
0.7675184592 4.8773404478e-02 1916.0024803114
0.7711064222 4.8881079527e-02 1958.9638237757
0.7746943851 4.8932005885e-02 1997.8336107195
0.7782823481 4.9029152249e-02 2024.6385515135
0.7818703111 4.9122815657e-02 2071.6914514981
0.7854582740 4.9199999984e-02 2117.0657641923
0.7890462370 4.9287671898e-02 2118.7968073356
0.7926341999 4.9346036727e-02 2161.8106066527
0.7962221629 4.9429596879e-02 2169.7838962822
0.7998101259 4.9509975961e-02 2216.8367962668
0.8033980888 4.9601360531e-02 2218.9350303798
0.8069860518 4.9677606323e-02 2265.1486367193
0.8105740148 4.9749987464e-02 2310.7852286776
0.8141619777 4.9818506507e-02 2312.7785510850
0.8177499407 4.9885816453e-02 2354.2711306701
0.8213379037 4.9950436378e-02 2393.1409176140
0.8249258666 5.0014707956e-02 2395.2391517270
0.8285138296 5.0078051821e-02 2442.2920517117
0.8321017926 5.0139105836e-02 2444.4951975303
0.8356897555 5.0193531553e-02 2446.4885199377
0.8392777185 5.0249989063e-02 2448.8490333149
0.8428656815 5.0303071332e-02 2495.9019332995
0.8464536444 5.0393979394e-02 2502.1441797858
0.8500416074 5.0446698479e-02 2504.2948697516
0.8536295704 5.0492394349e-02 2545.5251700726
0.8572175333 5.0540291020e-02 2547.8332275970
0.8608054963 5.0587473553e-02 2593.5747312610
0.8643934592 5.0633079755e-02 2641.0472780682
0.8679814222 5.0672522664e-02 2643.0406004756
0.8686758667 5.0672522664e-02 2643.0406004756
0.8722638296 5.0672522664e-02 2643.0406004756
0.8758517926 5.0672522664e-02 2643.0406004756
0.8794397556 5.0672522664e-02 2643.0406004756
0.8830277185 5.0672522664e-02 2643.0406004756
0.8866156815 5.0672522664e-02 2643.0406004756
0.8902036444 5.0672522664e-02 2643.0406004756
0.8937916074 5.0672522664e-02 2643.0406004756
0.8973795704 5.0672522664e-02 2643.0406004756
0.9009675333 5.0672522664e-02 2643.0406004756
0.9045554963 5.0672522664e-02 2643.0406004756
0.9081434593 5.0672522664e-02 2643.0406004756
0.9117314222 5.0672522664e-02 2643.0406004756
0.9153193852 5.0672522664e-02 2643.0406004756
0.9189073482 5.0672522664e-02 2643.0406004756
0.9224953111 5.0672522664e-02 2643.0406004756
0.9260832741 5.0672522664e-02 2643.0406004756
0.9296712371 5.0672522664e-02 2643.0406004756
0.9332592000 5.0672522664e-02 2643.0406004756
0.9368471630 5.0672522664e-02 2643.0406004756
0.9404351260 5.0672522664e-02 2643.0406004756
0.9440230889 5.0672522664e-02 2643.0406004756
0.9476110519 5.0672522664e-02 2643.0406004756
0.9511990149 5.0672522664e-02 2643.0406004756
0.9547869778 5.0672522664e-02 2643.0406004756
0.9583749408 5.0672522664e-02 2643.0406004756
0.9619629037 5.0672522664e-02 2643.0406004756
0.9655508667 5.0672522664e-02 2643.0406004756
0.9691388297 5.0672522664e-02 2643.0406004756
0.9727267926 5.0672522664e-02 2643.0406004756
0.9763147556 5.0672522664e-02 2643.0406004756
0.9799027186 5.0672522664e-02 2643.0406004756
0.9834906815 5.0672522664e-02 2643.0406004756
0.9870786445 5.0672522664e-02 2643.0406004756
0.9906666075 5.0672522664e-02 2643.0406004756
0.9942545704 5.0672522664e-02 2643.0406004756
0.9978425334 5.0672522664e-02 2643.0406004756
