0.2632432057 1.3078451415e-01 47.7872819242
0.2668311687 1.6826083124e-01 78.8411467970
0.2740070946 1.7344971001e-01 106.9574839116
0.2811830205 7.3906757699e-01 153.1710902510
0.2847709835 7.4959286350e-01 174.2583430870
0.3027107983 9.4297874813e-01 220.6293169849
0.3034052428 9.4297874813e-01 220.6293169849
0.3069932057 9.4297874813e-01 220.6293169849
0.3105811687 9.4297874813e-01 220.6293169849
0.3141691317 9.4297874813e-01 220.6293169849
0.3177570946 9.4297874813e-01 220.6293169849
0.3213450576 9.4297874813e-01 220.6293169849
