725 0.0050932968 1 
308 0.0048021594 1 
682 0.0047705152 1 
683 0.0046455734 1 
763 0.0044926251 1 
636 0.0040816778 1 
307 0.0040109243 1 
355 0.0039384623 1 
358 0.0039114097 1 
724 0.0037889861 1 
764 0.0037470506 1 
797 0.0033033162 1 
796 0.0032830980 1 
259 0.0030574270 1 
726 0.0030196078 1 
359 0.0030138795 1 
635 0.0028027098 1 
258 0.0027640495 1 
825 0.0027528598 1 
637 0.0027004570 1 
409 0.0026106048 1 
309 0.0025969515 1 
587 0.0025510990 1 
681 0.0024189136 1 
410 0.0023789325 1 
411 0.0023316770 1 
360 0.0022502470 1 
588 0.0022335663 1 
356 0.0022061493 1 
762 0.0021846380 1 
406 0.0021622603 1 
824 0.0020631184 1 
847 0.0020603324 1 
357 0.0020284425 1 
412 0.0019097330 1 
780 0.0018918428 1 
460 0.0018213379 1 
826 0.0017595795 1 
407 0.0017452359 1 
305 0.0017065569 1 
848 0.0016948286 1 
260 0.0016788231 1 
306 0.0016295629 1 
459 0.0016101993 1 
723 0.0015782631 1 
462 0.0015757377 1 
795 0.0015629256 1 
361 0.0015580401 1 
586 0.0015244024 1 
680 0.0015180372 1 
634 0.0014944464 1 
512 0.0014839474 1 
846 0.0014625863 1 
722 0.0014568034 1 
745 0.0014554947 1 
684 0.0014545881 1 
461 0.0014481007 1 
536 0.0014059900 1 
408 0.0014050069 1 
864 0.0013995030 1 
863 0.0013988126 1 
746 0.0013919253 1 
413 0.0013870291 1 
633 0.0013754276 1 
310 0.0013583535 1 
704 0.0013526718 1 
456 0.0013404095 1 
354 0.0013397431 1 
612 0.0013305223 1 
679 0.0013273594 1 
705 0.0013176987 1 
463 0.0013083667 1 
798 0.0013017805 1 
744 0.0012833414 1 
585 0.0012666107 1 
760 0.0012555519 1 
261 0.0012430929 1 
513 0.0012324949 1 
562 0.0012014059 1 
563 0.0011937148 1 
862 0.0011846012 1 
761 0.0011823013 1 
765 0.0011652860 1 
660 0.0011557847 1 
458 0.0011557364 1 
781 0.0011545447 1 
836 0.0011416572 1 
537 0.0011326677 1 
823 0.0010896578 1 
311 0.0010818079 1 
793 0.0010700516 1 
511 0.0010683760 1 
509 0.0010615697 1 
861 0.0010478149 1 
457 0.0010457969 1 
535 0.0010442866 1 
812 0.0010371055 1 
721 0.0010321880 1 
835 0.0010314774 1 
743 0.0010308178 1 
559 0.0010101098 1 
508 0.0010089518 1 
813 0.0010075188 1 
779 0.0010016863 1 
558 0.0009941931 1 
362 0.0009926125 1 
608 0.0009869110 1 
794 0.0009833305 1 
515 0.0009774969 1 
613 0.0009725399 1 
845 0.0009702933 1 
855 0.0009547218 1 
514 0.0009480197 1 
811 0.0009446746 1 
815 0.0009388013 1 
856 0.0009339663 1 
816 0.0009284708 1 
661 0.0009266094 1 
484 0.0009190725 1 
747 0.0009079455 1 
656 0.0009070515 1 
584 0.0009033727 1 
839 0.0009026835 1 
464 0.0009019727 1 
814 0.0009017560 1 
564 0.0008864506 1 
840 0.0008857121 1 
749 0.0008696523 1 
759 0.0008691741 1 
821 0.0008677069 1 
750 0.0008629207 1 
817 0.0008623503 1 
632 0.0008571671 1 
706 0.0008494149 1 
792 0.0008479030 1 
709 0.0008421981 1 
