641 308.28240 26.15000 56179.26159 21.65000 299 0.00629 1.04475 g -1
503 29.71062 11.75000 56179.26518 21.65000 299 0.01626 2.04463 g -1
450 26.27176 4.55000 56179.26877 21.65000 299 0.01139 2.05164 g -1
688 313.87167 33.35000 56179.27236 21.65000 299 0.00577 1.02738 g -1
592 303.37673 18.95000 56179.27594 21.65000 299 0.00508 1.13839 g -1
554 30.37455 18.95000 56179.27953 21.65000 299 0.00484 1.67555 g -1
399 22.79327 -2.65000 56179.28312 21.65000 299 0.00458 1.92042 g -1
345 5.20081 -9.85000 56179.28671 21.65000 299 0.00433 1.61967 g -1
294 1.62711 -17.05000 56179.29030 21.65000 299 0.00427 1.78256 g -1
395 358.15163 -9.85000 56179.29388 21.65000 299 0.00412 1.47735 g -1
344 354.54518 -17.05000 56179.29747 21.65000 299 0.00400 1.64382 g -1
449 19.26088 4.55000 56179.30106 21.65000 299 0.00376 1.44985 g -1
731 321.31160 40.55000 56179.30465 21.65000 299 0.00366 1.04895 g -1
398 15.76442 -2.65000 56179.30824 21.65000 299 0.00356 1.48276 g -1
394 351.10244 -9.85000 56179.31182 21.65000 299 0.00331 1.38234 g -1
502 22.72637 11.75000 56179.31541 21.65000 299 0.00325 1.31308 g -1
346 12.25000 -9.85000 56179.31900 21.65000 299 0.00317 1.54212 g -1
396 1.70673 -2.65000 56179.32259 21.65000 299 0.00306 1.27312 g -1
542 305.89962 11.75000 56179.32617 21.65000 299 0.00293 1.41294 g -1
343 347.46325 -17.05000 56179.32976 21.65000 299 0.00292 1.56928 g -1
490 302.14120 4.55000 56179.33335 21.65000 299 0.00268 1.71380 g -1
397 8.73558 -2.65000 56179.33694 21.65000 299 0.00267 1.28435 g -1
446 354.67788 -2.65000 56179.34053 21.65000 299 0.00265 1.23503 g -1
593 310.62655 18.95000 56179.34411 21.65000 299 0.00257 1.35646 g -1
541 298.91537 11.75000 56179.34770 21.65000 299 0.00250 1.83387 g -1
689 321.65544 33.35000 56179.35129 21.65000 299 0.00235 1.15936 g -1
448 12.25000 4.55000 56179.35488 21.65000 299 0.00231 1.16769 g -1
393 344.05326 -9.85000 56179.35847 21.65000 299 0.00231 1.43926 g -1
642 315.80800 26.15000 56179.36205 21.65000 299 0.00228 1.31522 g -1
687 306.08789 33.35000 56179.36564 21.65000 299 0.00222 1.47312 g -1
445 347.64904 -2.65000 56179.36923 21.65000 299 0.00200 1.29361 g -1
730 312.82187 40.55000 56179.37282 21.65000 299 0.00200 1.35579 g -1
447 5.23912 4.55000 56179.37641 21.65000 299 0.00190 1.14111 g -1
553 23.12473 18.95000 56179.37999 21.65000 299 0.00185 1.05986 g -1
342 340.38132 -17.05000 56179.38358 21.65000 299 0.00176 1.86994 g -1
732 329.74300 40.55000 56179.38717 21.65000 299 0.00176 1.20034 g -1
498 358.22824 4.55000 56179.39076 21.65000 299 0.00174 1.17469 g -1
