833 8.57143 69.35000 56128.27355 21.65000 299 0.05964 1.91804 g -1
854 12.00000 76.55000 56128.27714 21.65000 299 0.05629 1.87989 g -1
806 6.66667 62.15000 56128.28073 21.65000 299 0.04937 1.90180 g -1
736 2.21291 47.75000 56128.28432 21.65000 299 0.02789 1.92347 g -1
805 356.36462 54.95000 56128.28791 21.65000 299 0.02165 1.65516 g -1
773 6.95487 54.95000 56128.29149 21.65000 299 0.01931 1.89125 g -1
735 355.03720 40.55000 56128.29508 21.65000 299 0.01708 1.66121 g -1
648 0.57433 33.35000 56128.29867 21.65000 299 0.00697 1.91291 g -1
693 352.79056 33.35000 56128.30226 21.65000 299 0.00480 1.60138 g -1
1863 12.48467 72.95000 56128.30585 21.65000 299 0.00357 1.77278 g -1
694 3.46860 40.55000 56128.30943 21.65000 299 0.00336 1.75960 g -1
869 20.00000 83.75000 56128.31302 21.65000 299 0.00298 1.80906 g -1
1839 8.90751 65.75000 56128.31661 21.65000 299 0.00278 1.67002 g -1
772 352.17582 47.75000 56128.32020 21.65000 299 0.00268 1.37804 g -1
647 353.43600 26.15000 56128.32379 21.65000 299 0.00251 1.49610 g -1
1809 7.20256 58.55000 56128.32737 21.65000 299 0.00203 1.57955 g -1
832 353.33333 62.15000 56128.33096 21.65000 299 0.00164 1.38432 g -1
855 36.00000 76.55000 56128.33455 21.65000 299 0.00142 1.92119 g -1
1773 358.27277 44.15000 56128.33814 21.65000 299 0.00126 1.37686 g -1
1774 2.41694 51.35000 56128.34173 21.65000 299 0.00118 1.41542 g -1
1734 355.48700 36.95000 56128.34531 21.65000 299 0.00074 1.31138 g -1
833 8.57143 69.35000 56128.34601 21.65000 299 0.05964 1.53822 r -1
854 12.00000 76.55000 56128.34960 21.65000 299 0.05629 1.61951 r -1
806 6.66667 62.15000 56128.35318 21.65000 299 0.04937 1.44399 r -1
736 2.21291 47.75000 56128.35677 21.65000 299 0.02789 1.33229 r -1
805 356.36462 54.95000 56128.36036 21.65000 299 0.02165 1.26846 r -1
773 6.95487 54.95000 56128.36395 21.65000 299 0.01931 1.37176 r -1
735 355.03720 40.55000 56128.36754 21.65000 299 0.01708 1.19770 r -1
648 0.57433 33.35000 56128.37112 21.65000 299 0.00697 1.26285 r -1
693 352.79056 33.35000 56128.37471 21.65000 299 0.00480 1.15717 r -1
1863 12.48467 72.95000 56128.37830 21.65000 299 0.00357 1.50060 r -1
694 3.46860 40.55000 56128.38189 21.65000 299 0.00336 1.23393 r -1
869 20.00000 83.75000 56128.38548 21.65000 299 0.00298 1.68993 r -1
1839 8.90751 65.75000 56128.38906 21.65000 299 0.00278 1.36340 r -1
772 352.17582 47.75000 56128.39265 21.65000 299 0.00268 1.11524 r -1
647 353.43600 26.15000 56128.39624 21.65000 299 0.00251 1.11517 r -1
1809 7.20256 58.55000 56128.39983 21.65000 299 0.00203 1.25949 r -1
832 353.33333 62.15000 56128.40342 21.65000 299 0.00164 1.19798 r -1
855 36.00000 76.55000 56128.40700 21.65000 299 0.00142 1.64729 r -1
1773 358.27277 44.15000 56128.41059 21.65000 299 0.00126 1.10193 r -1
1774 2.41694 51.35000 56128.41418 21.65000 299 0.00118 1.14585 r -1
1734 355.48700 36.95000 56128.41777 21.65000 299 0.00074 1.06099 r -1
