0.0000000000 5.4027515159e-02 48.2069287468
0.0035879630 1.0636515592e-01 95.4696521428
0.0071759259 1.5736982266e-01 142.6799196859
0.0107638889 2.0610655032e-01 189.8901872290
0.0143518519 2.5222191075e-01 237.1529106250
0.0179398148 2.9732285653e-01 284.2058106096
0.0215277778 3.3742290489e-01 331.9406366810
0.0251157408 3.8293223729e-01 379.1509042241
0.0287037037 4.2726314814e-01 426.5709951786
0.0322916667 4.6614774804e-01 474.4107329556
0.0358796296 5.0009141501e-01 521.3587212346
0.0394675926 5.3193238777e-01 548.5833088511
0.0430555556 5.6315778080e-01 594.2199008095
0.0466435185 5.9075914619e-01 641.5350800583
0.0502314815 6.1307138584e-01 687.1716720166
0.0538194445 6.2615771411e-01 730.2379271865
0.0574074074 6.4175584091e-01 757.0953238333
0.0609953704 6.5142994705e-01 800.6336816786
0.0645833334 6.6322543799e-01 842.2311729694
0.0681712963 6.7404164478e-01 889.3365288069
0.0717592593 6.8474616274e-01 916.5611164234
0.0753472223 6.9212138013e-01 961.6731498535
0.0789351852 7.0023823987e-01 988.2682672361
0.0825231482 7.0686305811e-01 996.0317334544
0.0861111112 7.0995392466e-01 998.2348792730
0.7750948202 7.3795154627e-01 1045.2877792577
0.7786827832 7.4226519785e-01 1092.3406792423
0.7822707461 7.4570196145e-01 1139.3935792270
0.7858587091 7.4878521507e-01 1141.7540926041
0.7894466721 7.5191596698e-01 1144.2195176869
0.7930346350 7.5500524600e-01 1149.6224705280
0.7966225980 7.5773936718e-01 1188.3348899134
0.8002105610 7.5952400006e-01 1233.6042909019
0.8037985239 7.6171418567e-01 1235.7025250150
0.8073864869 7.6388307599e-01 1240.0039049467
0.8109744499 7.6577757054e-01 1242.6266975880
0.8145624128 7.6761973192e-01 1244.7773875538
0.8181503758 7.6907922814e-01 1246.8231658140
0.8217383387 7.7109840983e-01 1253.0129564474
0.8253263017 7.7112581268e-01 1288.6304805161
0.8289142647 7.7313031764e-01 1300.0658564321
0.8325022276 7.7447147808e-01 1302.1116346923
0.8360901906 7.7594598584e-01 1303.8951336884
0.8396781536 7.7680742759e-01 1305.1016183034
0.8432661165 7.7727229623e-01 1308.7735280012
0.8468540795 7.7811103779e-01 1355.8264279858
0.8504420425 7.7888981791e-01 1377.1235042330
0.8511364869 7.7888981791e-01 1377.1235042330
0.8547244499 7.7888981791e-01 1377.1235042330
0.8583124128 7.7888981791e-01 1377.1235042330
0.8619003758 7.7888981791e-01 1377.1235042330
0.8654883388 7.7888981791e-01 1377.1235042330
0.8690763017 7.7888981791e-01 1377.1235042330
0.8726642647 7.7888981791e-01 1377.1235042330
0.8762522277 7.7888981791e-01 1377.1235042330
0.8798401906 7.7888981791e-01 1377.1235042330
0.8834281536 7.7888981791e-01 1377.1235042330
0.8870161166 7.7888981791e-01 1377.1235042330
0.8906040795 7.7888981791e-01 1377.1235042330
0.8941920425 7.7888981791e-01 1377.1235042330
0.8977800055 7.7888981791e-01 1377.1235042330
0.9013679684 7.7888981791e-01 1377.1235042330
0.9049559314 7.7888981791e-01 1377.1235042330
0.9085438944 7.7888981791e-01 1377.1235042330
0.9121318573 7.7888981791e-01 1377.1235042330
0.9157198203 7.7888981791e-01 1377.1235042330
0.9193077832 7.7888981791e-01 1377.1235042330
0.9228957462 7.7888981791e-01 1377.1235042330
0.9264837092 7.7888981791e-01 1377.1235042330
0.9300716721 7.7888981791e-01 1377.1235042330
0.9336596351 7.7888981791e-01 1377.1235042330
0.9372475981 7.7888981791e-01 1377.1235042330
0.9408355610 7.7888981791e-01 1377.1235042330
0.9444235240 7.7888981791e-01 1377.1235042330
0.9480114870 7.7888981791e-01 1377.1235042330
0.9515994499 7.7888981791e-01 1377.1235042330
0.9551874129 7.7888981791e-01 1377.1235042330
0.9587753759 7.7888981791e-01 1377.1235042330
0.9623633388 7.7888981791e-01 1377.1235042330
0.9659513018 7.7888981791e-01 1377.1235042330
0.9695392648 7.7888981791e-01 1377.1235042330
0.9731272277 7.7888981791e-01 1377.1235042330
0.9767151907 7.7888981791e-01 1377.1235042330
0.9803031537 7.7888981791e-01 1377.1235042330
0.9838911166 7.7888981791e-01 1377.1235042330
0.9874790796 7.7888981791e-01 1377.1235042330
0.9910670425 7.7888981791e-01 1377.1235042330
0.9946550055 7.7888981791e-01 1377.1235042330
0.9982429685 7.7888981791e-01 1377.1235042330
