864 252.00000 76.55000 56088.21834 21.65000 299 0.00136 1.42624 g -1
1895 240.00000 88.50000 56088.22193 21.65000 299 0.00134 1.75091 g -1
1799 260.05956 51.35000 56088.22551 21.65000 299 0.00134 1.18078 g -1
1891 284.39570 80.15000 56088.22910 21.65000 299 0.00132 1.62882 g -1
880 10.00000 87.40000 56088.23269 21.65000 299 0.00118 1.92602 g -1
1830 258.98986 58.55000 56088.23628 21.65000 299 0.00107 1.19155 g -1
480 233.30067 4.55000 56088.23987 21.65000 299 0.00084 1.14581 g -1
1763 266.22662 44.15000 56088.24345 21.65000 299 0.00075 1.15688 g -1
865 276.00000 76.55000 56088.24415 21.65000 299 0.05281 1.49258 r -1
763 263.37269 47.75000 56088.24774 21.65000 299 0.05183 1.13313 r -1
533 243.02578 11.75000 56088.25133 21.65000 299 0.05100 1.09211 r -1
724 261.18452 40.55000 56088.25491 21.65000 299 0.04683 1.08578 r -1
848 265.71429 69.35000 56088.25850 21.65000 299 0.04610 1.30149 r -1
481 240.14244 4.55000 56088.26209 21.65000 299 0.04510 1.14400 r -1
584 245.31027 18.95000 56088.26568 21.65000 299 0.04010 1.04018 r -1
797 268.89602 54.95000 56088.26926 21.65000 299 0.04007 1.15466 r -1
826 273.33333 62.15000 56088.27285 21.65000 299 0.03609 1.22939 r -1
681 259.00293 33.35000 56088.27644 21.65000 299 0.03476 1.03318 r -1
633 248.36286 26.15000 56088.28003 21.65000 299 0.03394 1.01157 r -1
876 300.00000 83.75000 56088.28362 21.65000 299 0.03142 1.67222 r -1
634 255.84457 26.15000 56088.28720 21.65000 299 0.03123 1.02072 r -1
585 252.57882 18.95000 56088.29079 21.65000 299 0.02760 1.03699 r -1
680 251.14964 33.35000 56088.29438 21.65000 299 0.02644 1.00104 r -1
429 234.79000 -2.65000 56088.29797 21.65000 299 0.02476 1.27876 r -1
825 260.00000 62.15000 56088.30156 21.65000 299 0.02132 1.14768 r -1
875 260.00000 83.75000 56088.30514 21.65000 299 0.01602 1.57016 r -1
796 257.79854 54.95000 56088.30873 21.65000 299 0.01512 1.07712 r -1
849 282.85714 69.35000 56088.31232 21.65000 299 0.01180 1.29210 r -1
534 250.00089 11.75000 56088.31591 21.65000 299 0.01082 1.08056 r -1
723 252.56770 40.55000 56088.31950 21.65000 299 0.00928 1.00992 r -1
869 20.00000 83.75000 56088.32308 21.65000 299 0.01060 2.00355 r -1
877 340.00000 83.75000 56088.32667 21.65000 299 0.00812 1.77922 r -1
878 10.00000 88.00000 56088.33026 21.65000 299 0.00662 1.85131 r -1
430 241.88000 -2.65000 56088.33385 21.65000 299 0.00431 1.32180 r -1
482 246.98422 4.55000 56088.33744 21.65000 299 0.00344 1.18830 r -1
1630 250.78086 22.55000 56088.34102 21.65000 299 0.00308 1.04270 r -1
1678 253.52600 29.75000 56088.34461 21.65000 299 0.00308 1.01994 r -1
1580 248.35286 15.35000 56088.34820 21.65000 299 0.00307 1.10297 r -1
1876 272.43831 72.95000 56088.35179 21.65000 299 0.00295 1.29855 r -1
866 300.00000 76.55000 56088.35538 21.65000 299 0.00273 1.42228 r -1
762 253.59800 47.75000 56088.35896 21.65000 299 0.00229 1.06171 r -1
1528 244.61500 8.15000 56088.36255 21.65000 299 0.00219 1.23785 r -1
1856 263.87953 65.75000 56088.36614 21.65000 299 0.00217 1.19179 r -1
1475 240.97646 0.95000 56088.36973 21.65000 299 0.00189 1.42966 r -1
1722 255.10475 36.95000 56088.37332 21.65000 299 0.00184 1.05051 r -1
1762 256.97954 44.15000 56088.37690 21.65000 299 0.00146 1.06037 r -1
1831 270.98986 58.55000 56088.38049 21.65000 299 0.00141 1.11059 r -1
864 252.00000 76.55000 56088.38408 21.65000 299 0.00136 1.41744 r -1
1895 240.00000 88.50000 56088.38767 21.65000 299 0.00134 1.76746 r -1
1799 260.05956 51.35000 56088.39126 21.65000 299 0.00134 1.09921 r -1
