778 60.11656 54.95000 55853.47447 21.65000 299 0.05347 1.11451 g -1
810 60.00000 62.15000 55853.47806 21.65000 299 0.05048 1.18165 g -1
811 73.33333 62.15000 55853.48165 21.65000 299 0.04327 1.14985 g -1
554 30.37455 18.95000 55853.48524 21.65000 299 0.04068 1.57864 g -1
503 29.71062 11.75000 55853.48883 21.65000 299 0.03220 1.78657 g -1
604 31.06400 26.15000 55853.49241 21.65000 299 0.03180 1.53025 g -1
838 94.28571 69.35000 55853.49600 21.65000 299 0.03144 1.23776 g -1
837 77.14286 69.35000 55853.49959 21.65000 299 0.02930 1.24800 g -1
777 49.31587 54.95000 55853.50318 21.65000 299 0.02729 1.24298 g -1
653 39.49322 33.35000 55853.50676 21.65000 299 0.02560 1.39401 g -1
605 38.58960 26.15000 55853.51035 21.65000 299 0.01979 1.50396 g -1
652 31.70944 33.35000 55853.51394 21.65000 299 0.01865 1.64042 g -1
836 60.00000 69.35000 55853.51753 21.65000 299 0.01745 1.33283 g -1
741 52.39836 47.75000 55853.52112 21.65000 299 0.01676 1.25187 g -1
698 37.42753 40.55000 55853.52470 21.65000 299 0.01588 1.52642 g -1
699 45.97560 40.55000 55853.52829 21.65000 299 0.01510 1.38215 g -1
740 42.36127 47.75000 55853.53188 21.65000 299 0.01220 1.44820 g -1
555 37.62436 18.95000 55853.53547 21.65000 299 0.01044 1.98678 g -1
742 62.43545 47.75000 55853.53906 21.65000 299 0.01043 1.21495 g -1
602 16.01280 26.15000 55854.09374 21.65000 299 0.00075 2.05913 g -1
500 8.75787 11.75000 55854.09733 21.65000 299 0.00099 2.04246 g -1
447 5.23912 4.55000 55854.10092 21.65000 299 0.00065 2.04562 g -1
835 42.85714 69.35000 55854.10450 21.65000 299 0.00475 2.02734 g -1
552 15.87491 18.95000 55854.10809 21.65000 299 0.00326 1.98744 g -1
697 28.87947 40.55000 55854.11168 21.65000 299 0.00325 2.02005 g -1
603 23.53840 26.15000 55854.11527 21.65000 299 0.00854 2.04664 g -1
501 15.74212 11.75000 55854.11885 21.65000 299 0.00948 2.00202 g -1
448 12.25000 4.55000 55854.12244 21.65000 299 0.00656 2.00752 g -1
553 23.12473 18.95000 55854.12603 21.65000 299 0.02398 2.02697 g -1
809 46.66667 62.15000 55854.12962 21.65000 299 0.00887 2.02467 g -1
651 23.92567 33.35000 55854.13321 21.65000 299 0.00277 1.66687 g -1
502 22.72637 11.75000 55854.13679 21.65000 299 0.03417 2.02821 g -1
449 19.26088 4.55000 55854.14038 21.65000 299 0.01544 2.03433 g -1
856 60.00000 76.55000 55854.14397 21.65000 299 0.00275 1.95877 g -1
398 15.76442 -2.65000 55854.14756 21.65000 299 0.00518 2.01751 g -1
397 8.73558 -2.65000 55854.15115 21.65000 299 0.00267 1.71052 g -1
1549 30.03696 15.35000 55854.15473 21.65000 299 0.00246 1.95937 g -1
450 26.27176 4.55000 55854.15832 21.65000 299 0.01471 2.06207 g -1
776 38.72562 54.95000 55854.16191 21.65000 299 0.00234 1.61268 g -1
399 22.79327 -2.65000 55854.16550 21.65000 299 0.00446 2.04366 g -1
739 32.32418 47.75000 55854.16909 21.65000 299 0.00226 1.45816 g -1
654 47.27700 33.35000 55854.17267 21.65000 299 0.00344 2.01564 g -1
504 36.69487 11.75000 55854.17626 21.65000 299 0.00561 2.01427 g -1
451 33.28264 4.55000 55854.17985 21.65000 299 0.00472 2.02331 g -1
700 54.52367 40.55000 55854.18344 21.65000 299 0.00225 2.00992 g -1
400 29.82212 -2.65000 55854.18703 21.65000 299 0.00226 2.00902 g -1
1813 54.98986 58.55000 55854.19061 21.65000 299 0.00171 1.72256 g -1
1814 66.98986 58.55000 55854.19420 21.65000 299 0.00170 1.99885 g -1
