542 305.89962 11.75000 56143.30924 21.65000 299 0.02811 1.07564 g -1
491 309.15208 4.55000 56143.31282 21.65000 299 0.02723 1.14071 g -1
490 302.14120 4.55000 56143.31641 21.65000 299 0.02722 1.15145 g -1
439 305.47596 -2.65000 56143.32000 21.65000 299 0.02653 1.24241 g -1
543 312.88387 11.75000 56143.32359 21.65000 299 0.02638 1.07520 g -1
594 317.87636 18.95000 56143.32717 21.65000 299 0.01861 1.03409 g -1
596 332.37600 18.95000 56143.33076 21.65000 299 0.01677 1.07044 g -1
593 310.62655 18.95000 56143.33435 21.65000 299 0.01630 1.03690 g -1
595 325.12618 18.95000 56143.33794 21.65000 299 0.01629 1.03885 g -1
388 308.80733 -9.85000 56143.34153 21.65000 299 0.01532 1.39676 g -1
544 319.86812 11.75000 56143.34511 21.65000 299 0.01527 1.07521 g -1
440 312.50481 -2.65000 56143.34870 21.65000 299 0.01220 1.25233 g -1
438 298.44712 -2.65000 56143.35229 21.65000 299 0.01192 1.36373 g -1
545 326.85237 11.75000 56143.35588 21.65000 299 0.01189 1.07598 g -1
387 301.75815 -9.85000 56143.35947 21.65000 299 0.01068 1.51823 g -1
597 339.62582 18.95000 56143.36305 21.65000 299 0.01067 1.05291 g -1
492 316.16296 4.55000 56143.36664 21.65000 299 0.01043 1.16531 g -1
644 330.85920 26.15000 56143.37023 21.65000 299 0.00799 1.00801 g -1
643 323.33360 26.15000 56143.37382 21.65000 299 0.00757 1.01449 g -1
389 315.85652 -9.85000 56143.37741 21.65000 299 0.00738 1.43587 g -1
541 298.91537 11.75000 56143.38099 21.65000 299 0.00730 1.27279 g -1
645 338.38480 26.15000 56143.38458 21.65000 299 0.00570 1.00933 g -1
692 345.00678 33.35000 56143.38817 21.65000 299 0.00555 1.00854 g -1
592 303.37673 18.95000 56143.39176 21.65000 299 0.00548 1.19937 g -1
647 353.43600 26.15000 56143.39535 21.65000 299 0.00544 1.03366 g -1
338 312.05361 -17.05000 56143.39893 21.65000 299 0.00530 1.83361 g -1
642 315.80800 26.15000 56143.40252 21.65000 299 0.00520 1.08756 g -1
693 352.79056 33.35000 56143.40611 21.65000 299 0.00512 1.01126 g -1
734 346.60580 40.55000 56143.40970 21.65000 299 0.00476 1.00884 g -1
691 337.22300 33.35000 56143.41329 21.65000 299 0.00464 1.00669 g -1
646 345.91040 26.15000 56143.41687 21.65000 299 0.00444 1.00784 g -1
772 352.17582 47.75000 56143.42046 21.65000 299 0.00442 1.03454 g -1
733 338.17440 40.55000 56143.42405 21.65000 299 0.00441 1.01974 g -1
771 342.13873 47.75000 56143.42764 21.65000 299 0.00428 1.03885 g -1
690 329.43922 33.35000 56143.43123 21.65000 299 0.00428 1.05440 g -1
831 340.00000 62.15000 56143.43481 21.65000 299 0.00425 1.15483 g -1
830 326.66667 62.15000 56143.43840 21.65000 299 0.00424 1.20253 g -1
599 354.12545 18.95000 56143.44199 21.65000 299 0.00420 1.03237 g -1
735 355.03720 40.55000 56143.44558 21.65000 299 0.00419 1.00839 g -1
648 0.57433 33.35000 56143.44917 21.65000 299 0.00411 1.00067 g -1
804 345.77437 54.95000 56143.45275 21.65000 299 0.00408 1.09180 g -1
598 346.87564 18.95000 56143.45634 21.65000 299 0.00400 1.05698 g -1
441 319.53365 -2.65000 56143.45993 21.65000 299 0.00396 1.69181 g -1
600 0.96160 26.15000 56143.46352 21.65000 299 0.00396 1.00841 g -1
803 335.18412 54.95000 56143.46711 21.65000 299 0.00390 1.15246 g -1
550 1.37527 18.95000 56143.47069 21.65000 299 0.00376 1.03470 g -1
829 313.33333 62.15000 56143.47428 21.65000 299 0.00359 1.39680 g -1
732 329.74300 40.55000 56143.47787 21.65000 299 0.00358 1.17284 g -1
689 321.65544 33.35000 56143.48146 21.65000 299 0.00350 1.30144 g -1
773 6.95487 54.95000 56143.48505 21.65000 299 0.00330 1.07738 g -1
770 332.10164 47.75000 56143.48863 21.65000 299 0.00323 1.19687 g -1
805 356.36462 54.95000 56143.49222 21.65000 299 0.00315 1.10154 g -1
736 2.21291 47.75000 56143.49581 21.65000 299 0.00306 1.04756 g -1
802 324.38344 54.95000 56143.49940 21.65000 299 0.00301 1.34019 g -1
489 295.13032 4.55000 56144.15581 21.65000 299 0.00381 1.50822 g -1
828 300.00000 62.15000 56144.15940 21.65000 299 0.00275 1.31613 g -1
731 321.31160 40.55000 56144.16299 21.65000 299 0.00266 1.61133 g -1
641 308.28240 26.15000 56144.16658 21.65000 299 0.00233 1.40397 g -1
688 313.87167 33.35000 56144.17016 21.65000 299 0.00230 1.43332 g -1
801 313.28596 54.95000 56144.17375 21.65000 299 0.00219 1.36083 g -1
769 322.06455 47.75000 56144.17734 21.65000 299 0.00218 1.47361 g -1
1484 303.39769 0.95000 56144.18093 21.65000 299 0.00205 1.56692 g -1
1537 307.08532 8.15000 56144.18452 21.65000 299 0.00201 1.47593 g -1
832 353.33333 62.15000 56144.18810 21.65000 299 0.00280 2.01359 g -1
493 323.17384 4.55000 56144.19169 21.65000 299 0.00522 2.01230 g -1
800 302.18847 54.95000 56144.19528 21.65000 299 0.00176 1.18436 g -1
730 312.82187 40.55000 56144.19887 21.65000 299 0.00171 1.22934 g -1
337 304.97168 -17.05000 56144.20245 21.65000 299 0.00339 2.02614 g -1
546 333.83662 11.75000 56144.20604 21.65000 299 0.01719 2.04226 g -1
494 330.18472 4.55000 56144.20963 21.65000 299 0.00647 2.03899 g -1
1433 306.62681 -6.25000 56144.21322 21.65000 299 0.00154 1.56503 g -1
442 326.56250 -2.65000 56144.21681 21.65000 299 0.00285 2.01641 g -1
