835 42.85714 69.35000 55920.07318 21.65000 299 0.00765 1.35439 g -1
808 33.33333 62.15000 55920.07676 21.65000 299 0.00640 1.21189 g -1
871 100.00000 83.75000 55920.08035 21.65000 299 0.00476 1.85944 g -1
1895 240.00000 88.50000 55920.08394 21.65000 299 0.00437 1.86712 g -1
879 170.00000 88.00000 55920.08753 21.65000 299 0.00431 1.92068 g -1
809 46.66667 62.15000 55920.09112 21.65000 299 0.00337 1.25874 g -1
834 25.71429 69.35000 55920.09470 21.65000 299 0.00294 1.25352 g -1
878 10.00000 88.00000 55920.09829 21.65000 299 0.00260 1.73126 g -1
855 36.00000 76.55000 55920.10188 21.65000 299 0.00225 1.40331 g -1
776 38.72562 54.95000 55920.10547 21.65000 299 0.00207 1.12861 g -1
856 60.00000 76.55000 55920.10906 21.65000 299 0.00202 1.48716 g -1
775 28.13537 54.95000 55920.11264 21.65000 299 0.00185 1.08698 g -1
870 60.00000 83.75000 55920.11623 21.65000 299 0.00166 1.63059 g -1
872 140.00000 83.75000 55920.11982 21.65000 299 0.02188 2.00318 g -1
877 340.00000 83.75000 55920.12341 21.65000 299 0.00148 1.62708 g -1
869 20.00000 83.75000 55920.12700 21.65000 299 0.00136 1.57101 g -1
876 300.00000 83.75000 55920.13058 21.65000 299 0.00130 1.79768 g -1
612 91.24686 26.15000 55920.13417 21.65000 299 0.00108 1.85620 g -1
782 103.90195 54.95000 55920.13776 21.65000 299 0.00098 1.82252 g -1
739 32.32418 47.75000 55920.14135 21.65000 299 0.00084 1.03516 g -1
807 20.00000 62.15000 55920.14494 21.65000 299 0.00079 1.14732 g -1
660 94.08393 33.35000 55920.14852 21.65000 299 0.00078 1.65579 g -1
859 132.00000 76.55000 55920.15211 21.65000 299 0.00579 2.01268 g -1
836 60.00000 69.35000 55920.15570 21.65000 299 0.00077 1.29081 g -1
880 10.00000 87.40000 55920.15929 21.65000 299 0.00071 1.71490 g -1
858 108.00000 76.55000 55920.16288 21.65000 299 0.00070 1.69363 g -1
1894 90.00000 88.50000 55920.16646 21.65000 299 0.00068 1.78027 g -1
613 98.72857 26.15000 55920.17005 21.65000 299 0.00060 1.65839 g -1
1886 145.93416 80.15000 55920.17364 21.65000 299 0.00162 2.00494 g -1
746 100.70292 47.75000 55920.17723 21.65000 299 0.00055 1.46606 g -1
661 101.93721 33.35000 55920.18082 21.65000 299 0.00055 1.55042 g -1
814 113.33333 62.15000 55920.18440 21.65000 299 0.00052 1.62665 g -1
664 125.49707 33.35000 55920.20952 21.65000 299 0.00060 2.01168 g -1
709 131.93230 40.55000 55920.21670 21.65000 299 0.00108 2.02714 g -1
860 156.00000 76.55000 55920.22028 21.65000 299 0.04620 2.00340 g -1
750 138.40169 47.75000 55920.22387 21.65000 299 0.00075 2.04195 g -1
873 180.00000 83.75000 55920.22746 21.65000 299 0.01903 2.00767 g -1
665 133.35036 33.35000 55920.23105 21.65000 299 0.00113 2.01553 g -1
710 140.54911 40.55000 55920.24181 21.65000 299 0.00112 2.00719 g -1
786 147.60097 54.95000 55920.24540 21.65000 299 0.00056 1.96501 g -1
1887 173.62647 80.15000 55920.24899 21.65000 299 0.00249 2.00813 g -1
666 141.20364 33.35000 55920.25257 21.65000 299 0.00123 2.01935 g -1
751 147.82638 47.75000 55920.25616 21.65000 299 0.00070 1.95543 g -1
842 162.85714 69.35000 55920.25975 21.65000 299 0.00153 2.00491 g -1
711 149.16593 40.55000 55920.26334 21.65000 299 0.00067 2.04453 g -1
787 158.52573 54.95000 55920.27051 21.65000 299 0.00075 2.02619 g -1
667 149.05693 33.35000 55920.27410 21.65000 299 0.00089 2.02312 g -1
1871 172.43831 72.95000 55920.27769 21.65000 299 0.00131 2.00240 g -1
861 180.00000 76.55000 55920.28487 21.65000 299 0.05219 2.01107 g -1
620 151.10057 26.15000 55920.28845 21.65000 299 0.00055 2.04977 g -1
843 180.00000 69.35000 55920.30639 21.65000 299 0.01385 2.01009 g -1
819 180.00000 62.15000 55920.32075 21.65000 299 0.00158 2.00410 g -1
754 176.10046 47.75000 55920.32792 21.65000 299 0.00058 2.04587 g -1
1872 192.43831 72.95000 55920.33151 21.65000 299 0.00084 2.01076 g -1
789 180.37888 54.95000 55920.33510 21.65000 299 0.00076 1.97615 g -1
874 220.00000 83.75000 55920.33869 21.65000 299 0.00791 2.00385 g -1
862 204.00000 76.55000 55920.34945 21.65000 299 0.00252 2.01854 g -1
844 197.14286 69.35000 55920.35304 21.65000 299 0.00488 2.01518 g -1
820 193.33333 62.15000 55920.35663 21.65000 299 0.00167 2.01367 g -1
875 260.00000 83.75000 55920.44632 21.65000 299 0.00103 2.00731 g -1
861 180.00000 76.55000 55920.44702 21.65000 299 0.05219 1.47354 r -1
860 156.00000 76.55000 55920.45061 21.65000 299 0.04620 1.38695 r -1
872 140.00000 83.75000 55920.45420 21.65000 299 0.02188 1.56671 r -1
873 180.00000 83.75000 55920.45778 21.65000 299 0.01903 1.61706 r -1
843 180.00000 69.35000 55920.46137 21.65000 299 0.01385 1.33447 r -1
