0.5488935061 8.5829808502e-04 48.0495611883
0.5811851727 1.5899894229e-03 95.7843872597
0.5919490616 3.8835689765e-03 143.0995665085
0.5955370246 6.6906693966e-03 189.9426430819
0.5991249876 8.7168970643e-03 237.2053664778
0.6027129505 1.1921420208e-02 282.8419584362
0.6063009135 1.3174819984e-02 330.5767845075
0.6134768394 3.5797057675e-02 376.2133764659
0.6170648024 3.9264958894e-02 419.9091018697
0.6206527654 4.1219018042e-02 458.9362563720
0.6242407283 4.9167528523e-02 504.6253041832
0.6278286913 5.2597504197e-02 550.9962780811
0.6314166543 5.5520740577e-02 596.1083115112
0.6350046172 9.0502556384e-02 641.9547268809
0.6385925802 1.0361530231e-01 666.2417867392
0.6421805432 1.0468248584e-01 668.4973884107
0.6457685061 1.0729472630e-01 702.4887810417
0.6493564691 1.1182676555e-01 748.7023873812
0.6529444320 1.1529112246e-01 793.9193325169
0.6565323950 1.3381418812e-01 829.3794890271
0.6601203580 1.3584803185e-01 873.0227585781
0.6637083209 1.4239359456e-01 920.3379378269
0.6672962839 1.4735984018e-01 966.7089117248
0.6708842469 1.5000922074e-01 1011.8209451549
0.6744722098 1.5134488119e-01 1059.3459478150
0.6780601728 1.6265101241e-01 1105.2448190375
0.6816481358 1.6419501377e-01 1144.1146059813
0.6852360987 1.6844826416e-01 1191.2199618188
0.6888240617 1.6972464602e-01 1236.9090096300
0.6924120247 1.7860406852e-01 1279.9228089470
0.6959999876 1.7985888792e-01 1327.1330764902
0.6995879506 1.8108218542e-01 1374.1335206220
0.7031759136 1.8336904150e-01 1421.0815089010
0.7067638765 1.8424921480e-01 1462.6790001918
0.7103518395 1.9846938672e-01 1504.1715797769
0.7139398025 1.9956988265e-01 1549.8081717352
0.7175277654 2.0433432501e-01 1597.4380861010
0.7211157284 2.0513820823e-01 1644.4909860856
0.7247036913 2.3240266597e-01 1669.8796188533
0.7282916543 2.6830242425e-01 1693.6945760361
0.7318796173 2.6907210363e-01 1738.9115211719
0.7354675802 2.6982835583e-01 1786.0693328622
0.7390555432 3.1041678657e-01 1809.8842900451
0.7426435062 3.1105032428e-01 1853.6849271545
0.7462314691 3.3556949305e-01 1878.3916338354
0.7498194321 3.3621429398e-01 1880.5947796541
0.7534073951 3.4472861318e-01 1927.9099589029
0.7569953580 3.4564534606e-01 1966.4125548769
0.7605833210 3.9405474959e-01 1986.4506906564
0.7641712840 3.9466967496e-01 1988.7587481807
0.7677592469 4.0918736093e-01 2028.2580053584
0.7713472099 4.4760555901e-01 2051.1287571904
0.7785231358 4.8504384494e-01 2067.9670859475
0.7792175803 4.8504384494e-01 2067.9670859475
0.7828055432 4.8504384494e-01 2067.9670859475
0.7863935062 4.8504384494e-01 2067.9670859475
0.7899814692 4.8504384494e-01 2067.9670859475
0.7935694321 4.8504384494e-01 2067.9670859475
0.7971573951 4.8504384494e-01 2067.9670859475
0.8007453581 4.8504384494e-01 2067.9670859475
0.8043333210 4.8504384494e-01 2067.9670859475
0.8079212840 4.8504384494e-01 2067.9670859475
0.8115092470 4.8504384494e-01 2067.9670859475
0.8150972099 4.8504384494e-01 2067.9670859475
0.8186851729 4.8504384494e-01 2067.9670859475
0.8222731358 4.8504384494e-01 2067.9670859475
0.8258610988 4.8504384494e-01 2067.9670859475
0.8294490618 4.8504384494e-01 2067.9670859475
0.8330370247 4.8504384494e-01 2067.9670859475
0.8366249877 4.8504384494e-01 2067.9670859475
0.8402129507 4.8504384494e-01 2067.9670859475
0.8438009136 4.8504384494e-01 2067.9670859475
0.8473888766 4.8504384494e-01 2067.9670859475
0.8509768396 4.8504384494e-01 2067.9670859475
0.8545648025 4.8504384494e-01 2067.9670859475
0.8581527655 4.8504384494e-01 2067.9670859475
0.8617407285 4.8504384494e-01 2067.9670859475
0.8653286914 4.8504384494e-01 2067.9670859475
0.8689166544 4.8504384494e-01 2067.9670859475
0.8725046174 4.8504384494e-01 2067.9670859475
0.8760925803 4.8504384494e-01 2067.9670859475
0.8796805433 4.8504384494e-01 2067.9670859475
0.8832685063 4.8504384494e-01 2067.9670859475
