704 0.0006000109 1 
391 0.0005954839 1 
705 0.0005941189 1 
340 0.0005776895 1 
745 0.0005724773 1 
746 0.0005573276 1 
660 0.0005542933 1 
706 0.0005505531 1 
703 0.0005474330 1 
744 0.0005467740 1 
659 0.0005374107 1 
661 0.0005298947 1 
747 0.0004977164 1 
781 0.0004972987 1 
658 0.0004772127 1 
782 0.0004755740 1 
662 0.0004751383 1 
707 0.0004735576 1 
780 0.0004717597 1 
743 0.0004708377 1 
702 0.0004517064 1 
612 0.0004474931 1 
613 0.0004401312 1 
611 0.0004181128 1 
748 0.0004138070 1 
783 0.0004114431 1 
614 0.0004093450 1 
779 0.0004053547 1 
663 0.0004052587 1 
657 0.0003886603 1 
812 0.0003869622 1 
813 0.0003855232 1 
708 0.0003834048 1 
540 0.0003654059 1 
615 0.0003640878 1 
742 0.0003632150 1 
861 0.0003611913 1 
610 0.0003590267 1 
341 0.0003486698 1 
494 0.0003461197 1 
442 0.0003416811 1 
701 0.0003415312 1 
811 0.0003413423 1 
814 0.0003400218 1 
664 0.0003285553 1 
784 0.0003262070 1 
749 0.0003227706 1 
563 0.0003224804 1 
564 0.0003136576 1 
562 0.0003131288 1 
616 0.0003067257 1 
778 0.0003053697 1 
709 0.0002950563 1 
565 0.0002885065 1 
656 0.0002856952 1 
561 0.0002818525 1 
609 0.0002804029 1 
843 0.0002749117 1 
873 0.0002692043 1 
815 0.0002682299 1 
810 0.0002680071 1 
443 0.0002670347 1 
838 0.0002661390 1 
566 0.0002617928 1 
665 0.0002535675 1 
617 0.0002516763 1 
741 0.0002503440 1 
837 0.0002483928 1 
839 0.0002406234 1 
785 0.0002402766 1 
545 0.0002391845 1 
750 0.0002378978 1 
560 0.0002367147 1 
700 0.0002352050 1 
590 0.0002296796 1 
567 0.0002275713 1 
342 0.0002251982 1 
831 0.0002171778 1 
777 0.0002152782 1 
710 0.0002148680 1 
390 0.0002147984 1 
489 0.0002134454 1 
771 0.0002053571 1 
836 0.0002031172 1 
818 0.0002023090 1 
608 0.0002017580 1 
513 0.0001991163 1 
514 0.0001986771 1 
655 0.0001963661 1 
618 0.0001953541 1 
816 0.0001932899 1 
809 0.0001930533 1 
512 0.0001917204 1 
515 0.0001915377 1 
568 0.0001914896 1 
840 0.0001895724 1 
666 0.0001871767 1 
290 0.0001859921 1 
595 0.0001808048 1 
559 0.0001788707 1 
852 0.0001786595 1 
493 0.0001786538 1 
516 0.0001781998 1 
511 0.0001758994 1 
441 0.0001755745 1 
734 0.0001693743 1 
786 0.0001662040 1 
751 0.0001644585 1 
740 0.0001622833 1 
517 0.0001605722 1 
857 0.0001597279 1 
510 0.0001563053 1 
699 0.0001526043 1 
569 0.0001523070 1 
776 0.0001485152 1 
842 0.0001484805 1 
835 0.0001481966 1 
711 0.0001472655 1 
858 0.0001449035 1 
619 0.0001427290 1 
518 0.0001361820 1 
856 0.0001322037 1 
841 0.0001317471 1 
667 0.0001291794 1 
509 0.0001277912 1 
817 0.0001276727 1 
464 0.0001210369 1 
463 0.0001198681 1 
860 0.0001172142 1 
465 0.0001161944 1 
462 0.0001153834 1 
859 0.0001142168 1 
570 0.0001121376 1 
787 0.0001091736 1 
461 0.0001088397 1 
752 0.0001087995 1 
466 0.0001058807 1 
519 0.0001056117 1 
