391 329.95489 -9.85000 55889.12846 21.65000 299 0.00060 1.49329 g -1
340 326.21746 -17.05000 55889.13205 21.65000 299 0.00058 1.81536 g -1
743 72.25385 47.75000 55889.13564 21.65000 299 0.00047 1.90137 g -1
702 71.61980 40.55000 55889.13923 21.65000 299 0.00045 1.94984 g -1
780 82.05244 54.95000 55889.14282 21.65000 299 0.00047 2.03320 g -1
779 71.12768 54.95000 55889.14640 21.65000 299 0.00041 1.68897 g -1
657 70.62833 33.35000 55889.14999 21.65000 299 0.00039 1.88615 g -1
744 81.85354 47.75000 55889.15358 21.65000 299 0.00055 2.01701 g -1
703 80.23141 40.55000 55889.15717 21.65000 299 0.00055 2.04183 g -1
812 86.66667 62.15000 55889.16076 21.65000 299 0.00039 1.87815 g -1
658 78.41211 33.35000 55889.16434 21.65000 299 0.00048 2.00027 g -1
742 62.43545 47.75000 55889.16793 21.65000 299 0.00036 1.39159 g -1
610 76.21760 26.15000 55889.17152 21.65000 299 0.00036 1.94501 g -1
781 92.97719 54.95000 55889.17511 21.65000 299 0.00050 2.00852 g -1
745 91.27823 47.75000 55889.17870 21.65000 299 0.00057 2.03146 g -1
704 88.84822 40.55000 55889.18228 21.65000 299 0.00060 2.02199 g -1
659 86.23064 33.35000 55889.18587 21.65000 299 0.00054 2.00272 g -1
611 83.74320 26.15000 55889.18946 21.65000 299 0.00042 1.99511 g -1
813 100.00000 62.15000 55889.19305 21.65000 299 0.00039 1.91919 g -1
494 330.18472 4.55000 55889.19664 21.65000 299 0.00035 1.61686 g -1
701 63.07173 40.55000 55889.20022 21.65000 299 0.00034 1.24353 g -1
746 100.70292 47.75000 55889.20381 21.65000 299 0.00056 2.04604 g -1
705 97.46504 40.55000 55889.20740 21.65000 299 0.00059 2.00249 g -1
660 94.08393 33.35000 55889.21099 21.65000 299 0.00055 1.94781 g -1
782 103.90195 54.95000 55889.21458 21.65000 299 0.00048 1.90313 g -1
612 91.24686 26.15000 55889.21816 21.65000 299 0.00045 1.86590 g -1
811 73.33333 62.15000 55889.22175 21.65000 299 0.00034 1.33686 g -1
814 113.33333 62.15000 55889.22534 21.65000 299 0.00034 1.96202 g -1
706 106.08185 40.55000 55889.22893 21.65000 299 0.00055 2.03996 g -1
661 101.93721 33.35000 55889.23252 21.65000 299 0.00053 1.95157 g -1
747 110.12762 47.75000 55889.23610 21.65000 299 0.00050 1.95954 g -1
613 98.72857 26.15000 55889.23969 21.65000 299 0.00044 1.85401 g -1
783 114.82671 54.95000 55889.24328 21.65000 299 0.00041 1.92011 g -1
