0.0000000000 5.9548390518e-04 47.0004441318
0.0035879630 1.1777461536e-03 94.1582558221
0.0071759259 1.6667824027e-03 141.4734350709
0.0107638889 2.1415750667e-03 188.7886143197
0.0143518519 2.6555601684e-03 236.1562494213
0.0179398148 3.0489905586e-03 279.2225045912
0.0215277778 3.4562557676e-03 326.9573306626
0.0251157408 4.0030298139e-03 371.4398938588
0.0287037037 4.5504627698e-03 416.5519272889
0.0322916667 4.9732587565e-03 463.9720182433
0.0358796296 5.4504714367e-03 509.2414192319
0.0394675926 5.8034665509e-03 554.6681877789
0.0430555556 6.1688406784e-03 601.4063526466
0.0466435185 6.6661393859e-03 644.3676961109
0.0502314815 7.2386167076e-03 688.0109656619
0.0538194445 7.8386276125e-03 733.2803666504
0.0574074074 8.3760383604e-03 778.8120469031
0.0609953704 8.7941511929e-03 824.6060064200
0.0645833334 9.1796744147e-03 867.6722615899
0.0681712963 9.5257941139e-03 915.3021759556
0.0717592593 9.8608308583e-03 960.0994742687
0.0753472223 1.0418158486e-02 1003.8476555254
0.0789351852 1.1012277410e-02 1048.8023213970
0.0825231482 1.1566570686e-02 1094.4389133554
0.0861111112 1.2042144675e-02 1137.7149919366
0.0896990741 1.2489637775e-02 1183.7187748647
0.0932870371 1.2825432281e-02 1226.7850300346
0.0968750001 1.3165454037e-02 1269.9037410573
0.1004629630 1.3716007180e-02 1315.1206861931
0.1040509260 1.4245901875e-02 1360.8097340043
0.1076388889 1.4743618312e-02 1404.5054594081
0.1112268519 1.5183749503e-02 1450.2469630721
0.1148148149 1.5595192605e-02 1493.4705858004
0.1184027778 1.5921310168e-02 1541.2054118718
0.1219907408 1.6396448508e-02 1586.8944596830
0.1255787038 1.6870006072e-02 1632.0589489659
0.1291666667 1.7283813103e-02 1675.6497626641
0.1327546297 1.7693158127e-02 1721.3388104753
0.1363425927 1.8019365173e-02 1764.4050656452
0.1399305556 1.8333022775e-02 1811.3530539242
0.1435185186 1.8738281505e-02 1857.0945575882
0.1471064816 1.9102369255e-02 1902.9409729578
0.1506944445 1.9485774082e-02 1947.9480946823
0.1542824075 1.9808544646e-02 1991.6438200861
0.1578703705 2.0121432528e-02 2038.9589993349
0.1614583334 2.0428158253e-02 2084.5955912932
0.1650462964 2.0756713527e-02 2130.2321832516
0.1686342594 2.1059781353e-02 2173.8754528026
0.1722222223 2.1354837641e-02 2219.0923979383
0.1758101853 2.1643344150e-02 2265.4109159834
0.1793981482 2.1923984846e-02 2310.7852286776
0.1829861112 2.2205375460e-02 2358.0479520736
0.1865740742 2.2484345111e-02 2404.1041908546
0.1901620371 2.2766210116e-02 2431.2238667654
0.1937500001 2.3034439998e-02 2474.2376660825
0.1973379631 2.3295059112e-02 2517.2514653996
0.2009259260 2.3595047195e-02 2564.5141887955
0.2045138890 2.3856839985e-02 2610.8327068406
0.2081018520 2.4110407442e-02 2656.5217546518
0.2116898149 2.4362083785e-02 2702.3681700215
0.2152777779 2.4609793270e-02 2748.4768646553
0.2188657409 2.4853635765e-02 2790.0743559460
0.2224537038 2.5094259185e-02 2831.5144796783
0.2260416668 2.5334535743e-02 2874.6856465539
0.2296296298 2.5572433503e-02 2918.3813719577
0.2332175927 2.5807008340e-02 2965.6440953537
0.2368055557 2.6036522321e-02 3010.3364819612
0.2403935187 2.6511440276e-02 3058.3860431495
0.2439814816 2.6739011527e-02 3104.5996494889
0.2475694446 2.6949244967e-02 3147.1938019834
0.2511574075 2.7164112997e-02 3192.3058354135
0.2547453705 2.7360615968e-02 3233.8508708515
0.2583333335 2.7573739099e-02 3281.3758735115
0.2619212964 2.8020481292e-02 3328.1664942321
0.2655092594 2.8220482845e-02 3374.2227330130
