0.0000000000 7.6421040395e-02 47.3151792488
0.0035879630 1.5932740673e-01 94.7877260560
0.0071759259 1.7751016868e-01 137.8539812259
0.0107638889 1.9209405485e-01 185.1691604747
0.0143518519 1.9943817444e-01 226.6617400598
0.0179398148 2.1341780339e-01 274.8162129538
0.0215277778 2.2394069356e-01 322.1838480554
0.0251157408 2.3528345242e-01 328.3211828360
0.0287037037 2.3983506118e-01 367.1385139271
0.0322916667 2.4704696720e-01 414.3487814702
0.0358796296 2.5260313931e-01 453.2185684140
0.0394675926 2.5508802852e-01 494.7636038520
0.0430555556 2.5637729188e-01 498.6977928139
0.0466435185 2.5937919403e-01 525.8699245776
0.0502314815 2.6193671746e-01 572.8703687094
0.0538194445 2.6340789261e-01 611.3729646835
0.0574074074 2.6513360852e-01 650.2427516274
0.0609953704 2.6733809070e-01 693.3090067972
0.0645833334 2.7809004757e-01 739.4701572839
0.0681712963 2.8013197961e-01 786.8377923855
0.0717592593 2.8139561396e-01 828.3303719706
0.0753472223 2.8278119203e-01 855.1877686174
0.0789351852 2.8356622462e-01 894.0050997084
0.0825231482 2.8449753265e-01 936.1271495274
0.0861111112 2.8530494258e-01 977.6721849654
0.0896990741 2.8616910503e-01 1024.9873642141
0.0903935186 2.8616910503e-01 1024.9873642141
0.0939814815 2.8616910503e-01 1024.9873642141
0.0975694445 2.8616910503e-01 1024.9873642141
0.1011574075 2.8616910503e-01 1024.9873642141
0.1047453704 2.8616910503e-01 1024.9873642141
0.1083333334 2.8616910503e-01 1024.9873642141
0.1119212964 2.8616910503e-01 1024.9873642141
0.1155092593 2.8616910503e-01 1024.9873642141
0.1190972223 2.8616910503e-01 1024.9873642141
0.1226851853 2.8616910503e-01 1024.9873642141
0.1262731482 2.8616910503e-01 1024.9873642141
0.1298611112 2.8616910503e-01 1024.9873642141
0.1334490742 2.8616910503e-01 1024.9873642141
0.1370370371 2.8616910503e-01 1024.9873642141
0.1406250001 2.8616910503e-01 1024.9873642141
0.1442129630 2.8616910503e-01 1024.9873642141
0.1478009260 2.8616910503e-01 1024.9873642141
0.1513888890 2.8616910503e-01 1024.9873642141
0.1549768519 2.8616910503e-01 1024.9873642141
0.1585648149 2.8616910503e-01 1024.9873642141
0.8912864980 2.8616910503e-01 1024.9873642141
0.8948744609 2.8616910503e-01 1024.9873642141
0.8984624239 2.8616910503e-01 1024.9873642141
0.9020503869 2.8616910503e-01 1024.9873642141
0.9056383498 2.8616910503e-01 1024.9873642141
0.9092263128 2.8616910503e-01 1024.9873642141
