678 235.44307 33.35000 56042.18110 21.65000 299 0.01204 2.00621 g -1
631 233.39943 26.15000 56042.18469 21.65000 299 0.01920 2.02211 g -1
582 230.77318 18.95000 56042.18828 21.65000 299 0.01063 2.02267 g -1
722 243.95089 40.55000 56042.19187 21.65000 299 0.03104 2.05567 g -1
531 229.07556 11.75000 56042.19546 21.65000 299 0.00295 2.02472 g -1
1676 238.20700 29.75000 56042.19904 21.65000 299 0.00162 1.91814 g -1
679 243.29636 33.35000 56042.20263 21.65000 299 0.02593 2.00973 g -1
632 240.88114 26.15000 56042.20622 21.65000 299 0.00632 2.00731 g -1
762 253.59800 47.75000 56042.20981 21.65000 299 0.02311 2.03747 g -1
796 257.79854 54.95000 56042.21340 21.65000 299 0.00622 2.00891 g -1
723 252.56770 40.55000 56042.21698 21.65000 299 0.00597 2.03490 g -1
761 243.82331 47.75000 56042.22057 21.65000 299 0.00148 1.61406 g -1
1721 246.63237 36.95000 56042.22416 21.65000 299 0.00145 1.76527 g -1
1761 247.73246 44.15000 56042.22775 21.65000 299 0.00120 1.67527 g -1
583 238.04173 18.95000 56042.23134 21.65000 299 0.00109 1.67958 g -1
1799 260.05956 51.35000 56042.23492 21.65000 299 0.00090 1.88404 g -1
763 263.37269 47.75000 56042.23851 21.65000 299 0.00111 2.01379 g -1
797 268.89602 54.95000 56042.24210 21.65000 299 0.00764 2.03363 g -1
826 273.33333 62.15000 56042.24569 21.65000 299 0.00382 2.00451 g -1
1831 270.98986 58.55000 56042.24928 21.65000 299 0.00094 1.95792 g -1
1628 236.19677 22.55000 56042.25286 21.65000 299 0.00067 1.38567 g -1
1720 238.26585 36.95000 56042.25645 21.65000 299 0.00060 1.30544 g -1
479 226.45889 4.55000 56042.26004 21.65000 299 0.00040 1.39850 g -1
798 279.99351 54.95000 56042.27439 21.65000 299 0.00100 2.01430 g -1
827 286.66667 62.15000 56042.28157 21.65000 299 0.00495 2.01483 g -1
850 300.00000 69.35000 56042.30310 21.65000 299 0.00058 2.02479 g -1
828 300.00000 62.15000 56042.31745 21.65000 299 0.00114 2.02544 g -1
851 317.14286 69.35000 56042.35333 21.65000 299 0.00059 2.00457 g -1
829 313.33333 62.15000 56042.35691 21.65000 299 0.00032 2.00049 g -1
722 243.95089 40.55000 56042.35761 21.65000 299 0.03104 1.04205 r -1
679 243.29636 33.35000 56042.36120 21.65000 299 0.02593 1.02955 r -1
762 253.59800 47.75000 56042.36479 21.65000 299 0.02311 1.09393 r -1
631 233.39943 26.15000 56042.36837 21.65000 299 0.01920 1.00993 r -1
678 235.44307 33.35000 56042.37196 21.65000 299 0.01204 1.00241 r -1
582 230.77318 18.95000 56042.37555 21.65000 299 0.01063 1.03286 r -1
797 268.89602 54.95000 56042.37914 21.65000 299 0.00764 1.18990 r -1
632 240.88114 26.15000 56042.38272 21.65000 299 0.00632 1.01269 r -1
796 257.79854 54.95000 56042.38631 21.65000 299 0.00622 1.11682 r -1
723 252.56770 40.55000 56042.38990 21.65000 299 0.00597 1.03153 r -1
827 286.66667 62.15000 56042.39349 21.65000 299 0.00495 1.33940 r -1
826 273.33333 62.15000 56042.39708 21.65000 299 0.00382 1.23213 r -1
531 229.07556 11.75000 56042.40066 21.65000 299 0.00295 1.09684 r -1
1676 238.20700 29.75000 56042.40425 21.65000 299 0.00162 1.00393 r -1
761 243.82331 47.75000 56042.40784 21.65000 299 0.00148 1.03226 r -1
1721 246.63237 36.95000 56042.41143 21.65000 299 0.00145 1.00223 r -1
1761 247.73246 44.15000 56042.41502 21.65000 299 0.00120 1.01812 r -1
828 300.00000 62.15000 56042.41860 21.65000 299 0.00114 1.38088 r -1
763 263.37269 47.75000 56042.42219 21.65000 299 0.00111 1.05181 r -1
583 238.04173 18.95000 56042.42578 21.65000 299 0.00109 1.05158 r -1
798 279.99351 54.95000 56042.42937 21.65000 299 0.00100 1.14735 r -1
1831 270.98986 58.55000 56042.43296 21.65000 299 0.00094 1.13241 r -1
1799 260.05956 51.35000 56042.43654 21.65000 299 0.00090 1.05451 r -1
1628 236.19677 22.55000 56042.44013 21.65000 299 0.00067 1.06416 r -1
1720 238.26585 36.95000 56042.44372 21.65000 299 0.00060 1.03716 r -1
851 317.14286 69.35000 56042.44731 21.65000 299 0.00059 1.50294 r -1
850 300.00000 69.35000 56042.45090 21.65000 299 0.00058 1.35564 r -1
479 226.45889 4.55000 56042.45448 21.65000 299 0.00040 1.36317 r -1
829 313.33333 62.15000 56042.45807 21.65000 299 0.00032 1.37185 r -1
