582 230.77318 18.95000 56055.27389 21.65000 299 0.15081 1.10230 g -1
795 246.70105 54.95000 56055.27748 21.65000 299 0.09092 1.20184 g -1
630 225.91771 26.15000 56055.28107 21.65000 299 0.05662 1.03561 g -1
581 223.50463 18.95000 56055.28465 21.65000 299 0.04667 1.05003 g -1
762 253.59800 47.75000 56055.28824 21.65000 299 0.02837 1.19692 g -1
725 269.80133 40.55000 56055.29183 21.65000 299 0.02826 1.38957 g -1
683 274.70950 33.35000 56055.29542 21.65000 299 0.02754 1.50732 g -1
532 236.05067 11.75000 56055.29901 21.65000 299 0.02644 1.12951 g -1
796 257.79854 54.95000 56055.30259 21.65000 299 0.02534 1.21728 g -1
760 234.04862 47.75000 56055.30618 21.65000 299 0.02389 1.05102 g -1
721 235.33407 40.55000 56055.30977 21.65000 299 0.02215 1.02815 g -1
631 233.39943 26.15000 56055.31336 21.65000 299 0.02087 1.02242 g -1
761 243.82331 47.75000 56055.31695 21.65000 299 0.02060 1.07026 g -1
794 235.60357 54.95000 56055.32053 21.65000 299 0.01968 1.08478 g -1
531 229.07556 11.75000 56055.32412 21.65000 299 0.01756 1.07711 g -1
763 263.37269 47.75000 56055.32771 21.65000 299 0.01725 1.15943 g -1
583 238.04173 18.95000 56055.33130 21.65000 299 0.01511 1.04368 g -1
724 261.18452 40.55000 56055.33489 21.65000 299 0.01441 1.10959 g -1
636 270.80800 26.15000 56055.33847 21.65000 299 0.01367 1.21694 g -1
677 227.58979 33.35000 56055.34206 21.65000 299 0.01354 1.00279 g -1
481 240.14244 4.55000 56055.34565 21.65000 299 0.01125 1.14794 g -1
720 226.71726 40.55000 56055.34924 21.65000 299 0.01125 1.01511 g -1
479 226.45889 4.55000 56055.35283 21.65000 299 0.01058 1.15884 g -1
530 222.10044 11.75000 56055.35641 21.65000 299 0.01009 1.11279 g -1
682 266.85621 33.35000 56055.36000 21.65000 299 0.00961 1.08667 g -1
678 235.44307 33.35000 56055.36359 21.65000 299 0.00952 1.00270 g -1
1627 228.92880 22.55000 56055.36718 21.65000 299 0.00835 1.03859 g -1
629 218.43600 26.15000 56055.37077 21.65000 299 0.00818 1.08249 g -1
533 243.02578 11.75000 56055.37435 21.65000 299 0.00686 1.07607 g -1
722 243.95089 40.55000 56055.37794 21.65000 299 0.00679 1.00816 g -1
627 203.47257 26.15000 56055.38153 21.65000 299 0.00583 1.27178 g -1
478 219.61711 4.55000 56055.38512 21.65000 299 0.00523 1.29168 g -1
637 278.28971 26.15000 56055.38870 21.65000 299 0.00516 1.11145 g -1
580 216.23608 18.95000 56055.39229 21.65000 299 0.00501 1.20675 g -1
759 224.27392 47.75000 56055.39588 21.65000 299 0.00397 1.10670 g -1
480 233.30067 4.55000 56055.39947 21.65000 299 0.00335 1.21185 g -1
1798 249.56881 51.35000 56055.40306 21.65000 299 0.00321 1.05365 g -1
1578 234.32714 15.35000 56055.40664 21.65000 299 0.00304 1.11877 g -1
825 260.00000 62.15000 56055.41023 21.65000 299 0.00261 1.14145 g -1
793 224.50609 54.95000 56055.41382 21.65000 299 0.00237 1.18010 g -1
430 241.88000 -2.65000 56055.41741 21.65000 299 0.00226 1.30238 g -1
680 251.14964 33.35000 56055.42100 21.65000 299 0.00212 1.01085 g -1
676 219.73650 33.35000 56055.42458 21.65000 299 0.00212 1.22777 g -1
827 286.66667 62.15000 56055.42817 21.65000 299 0.00203 1.18233 g -1
1763 266.22662 44.15000 56055.43176 21.65000 299 0.00200 1.01810 g -1
764 273.14738 47.75000 56055.43535 21.65000 299 0.00200 1.03655 g -1
723 252.56770 40.55000 56055.43894 21.65000 299 0.00195 1.03075 g -1
529 215.12533 11.75000 56055.44252 21.65000 299 0.00193 1.68274 g -1
797 268.89602 54.95000 56055.44611 21.65000 299 0.00190 1.07562 g -1
588 274.38447 18.95000 56055.44970 21.65000 299 0.00171 1.03348 g -1
628 210.95429 26.15000 56055.45329 21.65000 299 0.00167 1.67982 g -1
1626 221.37928 22.55000 56055.45688 21.65000 299 0.00167 1.47621 g -1
1577 227.31429 15.35000 56055.46046 21.65000 299 0.00161 1.46410 g -1
791 202.40112 54.95000 56055.46405 21.65000 299 0.00160 1.72582 g -1
826 273.33333 62.15000 56055.46764 21.65000 299 0.00155 1.14288 g -1
1799 260.05956 51.35000 56055.47123 21.65000 299 0.00151 1.08487 g -1
578 201.71129 18.95000 56056.15063 21.65000 299 0.00156 1.23779 g -1
582 230.77318 18.95000 56056.15132 21.65000 299 0.15081 1.99932 r -1
795 246.70105 54.95000 56056.15491 21.65000 299 0.09092 1.89005 r -1
630 225.91771 26.15000 56056.15850 21.65000 299 0.05662 1.57771 r -1
581 223.50463 18.95000 56056.16209 21.65000 299 0.04667 1.57823 r -1
760 234.04862 47.75000 56056.16567 21.65000 299 0.02389 1.53118 r -1
721 235.33407 40.55000 56056.16926 21.65000 299 0.02215 1.57359 r -1
762 253.59800 47.75000 56056.17285 21.65000 299 0.02837 2.01925 r -1
532 236.05067 11.75000 56056.17644 21.65000 299 0.02644 2.02660 r -1
796 257.79854 54.95000 56056.18003 21.65000 299 0.02534 1.95176 r -1
631 233.39943 26.15000 56056.18361 21.65000 299 0.02087 1.53508 r -1
761 243.82331 47.75000 56056.18720 21.65000 299 0.02060 1.57391 r -1
794 235.60357 54.95000 56056.19079 21.65000 299 0.01968 1.39837 r -1
531 229.07556 11.75000 56056.19438 21.65000 299 0.01756 1.53575 r -1
763 263.37269 47.75000 56056.19797 21.65000 299 0.01725 2.04728 r -1
583 238.04173 18.95000 56056.20155 21.65000 299 0.01511 1.58610 r -1
724 261.18452 40.55000 56056.20514 21.65000 299 0.01441 1.99479 r -1
677 227.58979 33.35000 56056.20873 21.65000 299 0.01354 1.21885 r -1
481 240.14244 4.55000 56056.21232 21.65000 299 0.01125 1.84938 r -1
720 226.71726 40.55000 56056.21591 21.65000 299 0.01125 1.17128 r -1
